kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119374,1040384,32,0,0,0,1,0,0x0,0.000087,61.842381,6729.636782,360018,0.000000,38.082117,0.000000,0.000000,64.120370
"_Z22set_volume_to_constantPff",1,0,0,4,119374,1040384,32,0,0,0,1,0,0x0,0.000091,61.040215,6653.667556,368538,0.000000,34.765094,0.000000,0.000000,62.355658
"_Z22set_volume_to_constantPff",2,0,0,5,119374,1040384,32,0,0,0,1,0,0x0,0.000089,60.922196,6647.741091,359504,0.000000,38.047901,0.000000,0.000000,69.675926
"_Z22set_volume_to_constantPff",3,0,0,6,119374,1040384,32,0,0,0,1,0,0x0,0.000090,60.710260,6627.287730,362860,0.000000,36.425520,0.000000,0.000000,65.819861
"_Z22set_volume_to_constantPff",4,0,0,7,119374,1040384,32,0,0,0,1,0,0x0,0.000091,60.788672,6646.179556,368161,0.000000,36.468482,0.000000,0.000000,67.898383
"_Z22set_volume_to_constantPff",5,0,0,8,119374,1040384,32,0,0,0,1,0,0x0,0.000090,60.796776,6624.929079,362651,0.000000,36.893384,0.000000,0.000000,61.200924
"_Z22set_volume_to_constantPff",6,0,0,9,119374,1040384,32,0,0,0,1,0,0x0,0.000091,60.592252,6607.030044,365844,0.000000,33.358917,0.000000,0.000000,69.515012
"_Z22set_volume_to_constantPff",7,0,0,10,119374,1040384,32,0,0,0,1,0,0x0,0.000089,60.480026,6585.430292,360487,0.000000,35.407816,0.000000,0.000000,60.739030
"_Z22set_volume_to_constantPff",8,0,0,11,119374,1040384,32,0,0,0,1,0,0x0,0.000091,60.719327,6627.847111,367028,0.000000,35.534341,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",9,0,0,12,119374,1040384,32,0,0,0,1,0,0x0,0.000088,60.788874,6632.436230,354480,0.000000,34.042656,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",10,0,0,13,119374,1040384,32,0,0,0,1,0,0x0,0.000088,60.535866,6606.112368,353007,0.000000,36.412125,0.000000,0.000000,66.050808
