kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120342,4274688,192,0,0,0,1,0,0x0,0.000086,4.571688,603.485365,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120342,4274688,192,0,0,0,1,0,0x0,0.000084,4.669846,618.027181,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120342,4274688,192,0,0,0,1,0,0x0,0.000080,4.866822,641.203200,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120342,4274688,192,0,0,0,1,0,0x0,0.000071,5.509679,722.482479,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",4,0,0,7,120342,4274688,192,0,0,0,1,0,0x0,0.000072,5.460241,722.482479,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",5,0,0,8,120342,4274688,192,0,0,0,1,0,0x0,0.000072,5.439560,722.482479,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120342,4274688,192,0,0,0,1,0,0x0,0.000071,5.504496,722.482479,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120342,4274688,192,0,0,0,1,0,0x0,0.000072,5.403091,712.448000,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",8,0,0,11,120342,4274688,192,0,0,0,1,0,0x0,0.000070,5.588653,732.803657,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120342,4274688,192,0,0,0,1,0,0x0,0.000070,5.590050,732.803657,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120342,4274688,192,0,0,0,1,0,0x0,0.000069,5.657117,743.424000,0,0.000000,0.000000,0.000000,0.000000,83.854167
