kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118837,253952,64,0,0,0,1,0,0x0,0.006567,92.125454,9905.715543,41762406,0.000000,57.133814,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",1,0,0,4,118837,253952,64,0,0,0,1,0,0x0,0.006924,92.110403,9903.064125,44027706,0.000000,57.088271,0.000000,0.000000,66.512702
"_Z22set_volume_to_constantPff",2,0,0,5,118837,253952,64,0,0,0,1,0,0x0,0.006716,92.114346,9903.265582,42705776,0.000000,57.104960,0.000000,0.000000,61.255411
"_Z22set_volume_to_constantPff",3,0,0,6,118837,253952,64,0,0,0,1,0,0x0,0.007296,92.112244,9903.031895,46392873,0.000000,57.080912,0.000000,0.000000,65.277778
"_Z22set_volume_to_constantPff",4,0,0,7,118837,253952,64,0,0,0,1,0,0x0,0.006591,92.115736,9904.136352,41908181,0.000000,57.088162,0.000000,0.000000,67.129630
"_Z22set_volume_to_constantPff",5,0,0,8,118837,253952,64,0,0,0,1,0,0x0,0.006742,92.116809,9904.879461,42871906,0.000000,57.130421,0.000000,0.000000,63.657407
"_Z22set_volume_to_constantPff",6,0,0,9,118837,253952,64,0,0,0,1,0,0x0,0.007613,92.110605,9903.303944,48410158,0.000000,57.104153,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",7,0,0,10,118837,253952,64,0,0,0,1,0,0x0,0.006805,92.113197,9903.264861,43271503,0.000000,57.082901,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",8,0,0,11,118837,253952,64,0,0,0,1,0,0x0,0.006853,92.116842,9904.162690,43574532,0.000000,57.087299,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",9,0,0,12,118837,253952,64,0,0,0,1,0,0x0,0.006970,92.114404,9904.118137,44318488,0.000000,57.108400,0.000000,0.000000,65.277778
"_Z22set_volume_to_constantPff",10,0,0,13,118837,253952,64,0,0,0,1,0,0x0,0.006665,92.120560,9904.507256,42386989,0.000000,57.116259,0.000000,0.000000,67.592593
