kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118417,57600,64,0,0,0,1,0,0x0,0.000076,98.990213,10676.720842,520562,0.000000,57.321172,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",1,0,0,4,118417,57600,64,0,0,0,1,0,0x0,0.000103,96.408679,10380.413515,685937,0.000000,57.156642,0.000000,0.000000,67.205543
"_Z22set_volume_to_constantPff",2,0,0,5,118417,57600,64,0,0,0,1,0,0x0,0.000075,98.093874,10582.394880,509073,0.000000,57.696141,0.000000,0.000000,67.361111
"_Z22set_volume_to_constantPff",3,0,0,6,118417,57600,64,0,0,0,1,0,0x0,0.000106,95.953841,10363.988528,704893,0.000000,57.454526,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",4,0,0,7,118417,57600,64,0,0,0,1,0,0x0,0.000076,97.957016,10551.250526,514270,0.000000,56.793554,0.000000,0.000000,66.512702
"_Z22set_volume_to_constantPff",5,0,0,8,118417,57600,64,0,0,0,1,0,0x0,0.000105,96.328564,10455.280000,697883,0.000000,57.514199,0.000000,0.000000,66.050808
"_Z22set_volume_to_constantPff",6,0,0,9,118417,57600,64,0,0,0,1,0,0x0,0.000101,96.468858,10434.464000,669353,0.000000,57.315107,0.000000,0.000000,65.127021
"_Z22set_volume_to_constantPff",7,0,0,10,118417,57600,64,0,0,0,1,0,0x0,0.000093,96.804155,10495.753739,619515,0.000000,57.014202,0.000000,0.000000,66.974596
"_Z22set_volume_to_constantPff",8,0,0,11,118417,57600,64,0,0,0,1,0,0x0,0.000091,97.044099,10464.057670,610942,0.000000,57.704793,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",9,0,0,12,118417,57600,64,0,0,0,1,0,0x0,0.000084,97.427946,10542.539566,561545,0.000000,57.199110,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",10,0,0,13,118417,57600,64,0,0,0,1,0,0x0,0.000097,96.655811,10410.823258,647813,0.000000,57.086876,0.000000,0.000000,66.666667
