kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120120,3010560,256,0,0,0,1,0,0x0,0.000051,5.388431,708.367059,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120120,3010560,256,0,0,0,1,0,0x0,0.000055,5.041440,669.013333,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120120,3010560,256,0,0,0,1,0,0x0,0.000051,5.422220,722.534400,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120120,3010560,256,0,0,0,1,0,0x0,0.000053,5.210364,694.744615,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",4,0,0,7,120120,3010560,256,0,0,0,1,0,0x0,0.000053,5.208579,694.744615,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",5,0,0,8,120120,3010560,256,0,0,0,1,0,0x0,0.000053,5.216342,694.744615,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120120,3010560,256,0,0,0,1,0,0x0,0.000052,5.259015,694.744615,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120120,3010560,256,0,0,0,1,0,0x0,0.000053,5.161940,681.636226,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",8,0,0,11,120120,3010560,256,0,0,0,1,0,0x0,0.000051,5.402955,708.367059,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120120,3010560,256,0,0,0,1,0,0x0,0.000051,5.437061,722.534400,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120120,3010560,256,0,0,0,1,0,0x0,0.000051,5.392187,708.367059,0,0.000000,0.000000,0.000000,0.000000,83.854167
