kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120066,3010560,128,0,0,0,1,0,0x0,0.000066,4.170173,547.374545,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120066,3010560,128,0,0,0,1,0,0x0,0.000068,4.038425,531.275294,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120066,3010560,128,0,0,0,1,0,0x0,0.000066,4.205487,555.795692,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120066,3010560,128,0,0,0,1,0,0x0,0.000066,4.162459,547.374545,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",4,0,0,7,120066,3010560,128,0,0,0,1,0,0x0,0.000068,4.081519,539.204776,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",5,0,0,8,120066,3010560,128,0,0,0,1,0,0x0,0.000067,4.087875,539.204776,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120066,3010560,128,0,0,0,1,0,0x0,0.000067,4.101562,539.204776,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120066,3010560,128,0,0,0,1,0,0x0,0.000068,4.055210,539.204776,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",8,0,0,11,120066,3010560,128,0,0,0,1,0,0x0,0.000065,4.255853,564.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120066,3010560,128,0,0,0,1,0,0x0,0.000065,4.266558,564.480000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120066,3010560,128,0,0,0,1,0,0x0,0.000067,4.102478,539.204776,0,0.000000,0.000000,0.000000,0.000000,83.854167
