kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120144,4096576,16,0,0,0,1,0,0x0,0.000647,2.319803,304.389548,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120144,4096576,16,0,0,0,1,0,0x0,0.000651,2.305552,302.516382,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120144,4096576,16,0,0,0,1,0,0x0,0.000647,2.319711,304.389548,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120144,4096576,16,0,0,0,1,0,0x0,0.000651,2.305076,302.516382,0,0.000000,0.000000,0.000000,0.000000,47.492625
"_Z22set_volume_to_constantPff",4,0,0,7,120144,4096576,16,0,0,0,1,0,0x0,0.000649,2.310109,302.982508,0,0.000000,0.000000,0.000000,0.000000,47.633136
"_Z22set_volume_to_constantPff",5,0,0,8,120144,4096576,16,0,0,0,1,0,0x0,0.000648,2.313482,303.450074,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",6,0,0,9,120144,4096576,16,0,0,0,1,0,0x0,0.000649,2.311883,303.450074,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120144,4096576,16,0,0,0,1,0,0x0,0.000647,2.319420,304.389548,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",8,0,0,11,120144,4096576,16,0,0,0,1,0,0x0,0.000647,2.319404,304.389548,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120144,4096576,16,0,0,0,1,0,0x0,0.000647,2.319055,304.389548,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120144,4096576,16,0,0,0,1,0,0x0,0.000647,2.319198,304.389548,0,0.000000,0.000000,0.000000,0.000000,83.854167
