kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119543,1517824,16,0,0,0,1,0,0x0,0.000243,45.465492,4950.807704,725813,0.000000,30.272380,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",1,0,0,4,119543,1517824,16,0,0,0,1,0,0x0,0.000247,44.917579,4893.189724,726286,0.000000,27.641709,0.000000,0.000000,65.819861
"_Z22set_volume_to_constantPff",2,0,0,5,119543,1517824,16,0,0,0,1,0,0x0,0.000245,45.129619,4923.798033,724500,0.000000,28.744651,0.000000,0.000000,66.435185
"_Z22set_volume_to_constantPff",3,0,0,6,119543,1517824,16,0,0,0,1,0,0x0,0.000246,44.825014,4888.900441,722254,0.000000,26.800247,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",4,0,0,7,119543,1517824,16,0,0,0,1,0,0x0,0.000247,45.236581,4934.006114,732636,0.000000,26.854301,0.000000,0.000000,66.743649
"_Z22set_volume_to_constantPff",5,0,0,8,119543,1517824,16,0,0,0,1,0,0x0,0.000246,45.182243,4928.171886,728538,0.000000,28.841378,0.000000,0.000000,68.360277
"_Z22set_volume_to_constantPff",6,0,0,9,119543,1517824,16,0,0,0,1,0,0x0,0.000247,45.224742,4919.108405,733365,0.000000,27.353419,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",7,0,0,10,119543,1517824,16,0,0,0,1,0,0x0,0.000246,45.270304,4932.296098,729039,0.000000,29.020236,0.000000,0.000000,66.974596
"_Z22set_volume_to_constantPff",8,0,0,11,119543,1517824,16,0,0,0,1,0,0x0,0.000245,45.390894,4949.668197,728665,0.000000,27.142069,0.000000,0.000000,65.509259
"_Z22set_volume_to_constantPff",9,0,0,12,119543,1517824,16,0,0,0,1,0,0x0,0.000244,45.257995,4929.655045,722443,0.000000,27.353950,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",10,0,0,13,119543,1517824,16,0,0,0,1,0,0x0,0.000243,44.934797,4893.369416,716768,0.000000,25.781465,0.000000,0.000000,69.444444
