kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118573,61440,128,0,0,0,1,0,0x0,0.000090,97.865182,10634.593798,607265,0.000000,56.725244,0.000000,0.000000,67.592593
"_Z22set_volume_to_constantPff",1,0,0,4,118573,61440,128,0,0,0,1,0,0x0,0.000073,98.154364,10559.647562,494357,0.000000,57.118500,0.000000,0.000000,67.205543
"_Z22set_volume_to_constantPff",2,0,0,5,118573,61440,128,0,0,0,1,0,0x0,0.000074,97.982296,10590.351568,502523,0.000000,57.463072,0.000000,0.000000,66.666667
"_Z22set_volume_to_constantPff",3,0,0,6,118573,61440,128,0,0,0,1,0,0x0,0.000087,97.128857,10484.836046,585104,0.000000,57.399642,0.000000,0.000000,65.357968
"_Z22set_volume_to_constantPff",4,0,0,7,118573,61440,128,0,0,0,1,0,0x0,0.000083,97.438154,10547.899317,554894,0.000000,57.297408,0.000000,0.000000,65.127021
"_Z22set_volume_to_constantPff",5,0,0,8,118573,61440,128,0,0,0,1,0,0x0,0.000075,98.072154,10610.843307,510526,0.000000,57.022179,0.000000,0.000000,65.127021
"_Z22set_volume_to_constantPff",6,0,0,9,118573,61440,128,0,0,0,1,0,0x0,0.000083,97.061399,10545.600000,554783,0.000000,57.216565,0.000000,0.000000,66.743649
"_Z22set_volume_to_constantPff",7,0,0,10,118573,61440,128,0,0,0,1,0,0x0,0.000103,96.354226,10405.737631,687565,0.000000,57.489760,0.000000,0.000000,64.896074
"_Z22set_volume_to_constantPff",8,0,0,11,118573,61440,128,0,0,0,1,0,0x0,0.000086,97.240652,10559.369035,575736,0.000000,57.452912,0.000000,0.000000,66.050808
"_Z22set_volume_to_constantPff",9,0,0,12,118573,61440,128,0,0,0,1,0,0x0,0.000092,96.900312,10477.741011,611758,0.000000,56.834278,0.000000,0.000000,65.277778
"_Z22set_volume_to_constantPff",10,0,0,13,118573,61440,128,0,0,0,1,0,0x0,0.000079,97.732904,10587.516718,529555,0.000000,57.621066,0.000000,0.000000,66.203704
