kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119165,702464,128,0,0,0,1,0,0x0,0.002455,92.263786,9922.445457,15630007,0.000000,57.148982,0.000000,0.000000,64.351852
"_Z22set_volume_to_constantPff",1,0,0,4,119165,702464,128,0,0,0,1,0,0x0,0.002239,92.254699,9923.158248,14254874,0.000000,57.114253,0.000000,0.000000,64.665127
"_Z22set_volume_to_constantPff",2,0,0,5,119165,702464,128,0,0,0,1,0,0x0,0.002277,92.248175,9918.671824,14496736,0.000000,57.139766,0.000000,0.000000,63.516484
"_Z22set_volume_to_constantPff",3,0,0,6,119165,702464,128,0,0,0,1,0,0x0,0.002351,92.242899,9921.318182,14965766,0.000000,57.220734,0.000000,0.000000,60.887949
"_Z22set_volume_to_constantPff",4,0,0,7,119165,702464,128,0,0,0,1,0,0x0,0.002389,92.235180,9919.489501,15204884,0.000000,57.112090,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",5,0,0,8,119165,702464,128,0,0,0,1,0,0x0,0.002387,92.236757,9918.055333,15196502,0.000000,57.120124,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",6,0,0,9,119165,702464,128,0,0,0,1,0,0x0,0.002302,92.245863,9918.898599,14656157,0.000000,57.143512,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",7,0,0,10,119165,702464,128,0,0,0,1,0,0x0,0.002234,92.258197,9921.432122,14226791,0.000000,57.159655,0.000000,0.000000,67.361111
"_Z22set_volume_to_constantPff",8,0,0,11,119165,702464,128,0,0,0,1,0,0x0,0.002310,92.245127,9921.172068,14704293,0.000000,57.084310,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",9,0,0,12,119165,702464,128,0,0,0,1,0,0x0,0.002359,92.241936,9921.134249,15016289,0.000000,57.217252,0.000000,0.000000,65.277778
"_Z22set_volume_to_constantPff",10,0,0,13,119165,702464,128,0,0,0,1,0,0x0,0.002311,92.242992,9921.307041,14710875,0.000000,57.133221,0.000000,0.000000,65.046296
