kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120259,4145152,32,0,0,0,1,0,0x0,0.000330,2.302425,302.381909,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120259,4145152,32,0,0,0,1,0,0x0,0.000334,2.274323,298.749694,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120259,4145152,32,0,0,0,1,0,0x0,0.000330,2.302446,302.381909,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120259,4145152,32,0,0,0,1,0,0x0,0.000333,2.277258,298.749694,0,0.000000,0.000000,0.000000,0.000000,47.633136
"_Z22set_volume_to_constantPff",4,0,0,7,120259,4145152,32,0,0,0,1,0,0x0,0.000331,2.291416,300.554828,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",5,0,0,8,120259,4145152,32,0,0,0,1,0,0x0,0.000332,2.287066,300.554828,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120259,4145152,32,0,0,0,1,0,0x0,0.000332,2.283080,299.649542,0,0.000000,0.000000,0.000000,0.000000,48.203593
"_Z22set_volume_to_constantPff",7,0,0,10,120259,4145152,32,0,0,0,1,0,0x0,0.000331,2.289830,300.554828,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",8,0,0,11,120259,4145152,32,0,0,0,1,0,0x0,0.000330,2.301700,302.381909,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120259,4145152,32,0,0,0,1,0,0x0,0.000330,2.301425,302.381909,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120259,4145152,32,0,0,0,1,0,0x0,0.000330,2.300457,302.381909,0,0.000000,0.000000,0.000000,0.000000,83.854167
