kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120365,4145152,256,0,0,0,1,0,0x0,0.000068,5.557996,731.497412,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120365,4145152,256,0,0,0,1,0,0x0,0.000072,5.259192,690.858667,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120365,4145152,256,0,0,0,1,0,0x0,0.000069,5.519548,731.497412,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",3,0,0,6,120365,4145152,256,0,0,0,1,0,0x0,0.000069,5.481183,720.896000,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",4,0,0,7,120365,4145152,256,0,0,0,1,0,0x0,0.000070,5.408631,710.597486,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",5,0,0,8,120365,4145152,256,0,0,0,1,0,0x0,0.000071,5.374450,710.597486,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",6,0,0,9,120365,4145152,256,0,0,0,1,0,0x0,0.000070,5.414081,710.597486,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120365,4145152,256,0,0,0,1,0,0x0,0.000072,5.298291,700.589070,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",8,0,0,11,120365,4145152,256,0,0,0,1,0,0x0,0.000068,5.567118,731.497412,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120365,4145152,256,0,0,0,1,0,0x0,0.000068,5.603027,742.415284,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120365,4145152,256,0,0,0,1,0,0x0,0.000069,5.530458,731.497412,0,0.000000,0.000000,0.000000,0.000000,83.854167
