kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119077,627200,32,0,0,0,1,0,0x0,0.000055,80.454168,8722.643782,298533,0.000000,45.563004,0.000000,0.000000,66.435185
"_Z22set_volume_to_constantPff",1,0,0,4,119077,627200,32,0,0,0,1,0,0x0,0.000058,78.579847,8516.054069,307436,0.000000,46.501623,0.000000,0.000000,65.819861
"_Z22set_volume_to_constantPff",2,0,0,5,119077,627200,32,0,0,0,1,0,0x0,0.000056,79.189178,8604.651429,299896,0.000000,45.982743,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",3,0,0,6,119077,627200,32,0,0,0,1,0,0x0,0.000057,78.570176,8516.947088,302080,0.000000,44.734914,0.000000,0.000000,63.279446
"_Z22set_volume_to_constantPff",4,0,0,7,119077,627200,32,0,0,0,1,0,0x0,0.000058,78.474019,8549.660690,308724,0.000000,45.816316,0.000000,0.000000,68.129330
"_Z22set_volume_to_constantPff",5,0,0,8,119077,627200,32,0,0,0,1,0,0x0,0.000057,78.467457,8502.076632,301495,0.000000,45.910966,0.000000,0.000000,65.819861
"_Z22set_volume_to_constantPff",6,0,0,9,119077,627200,32,0,0,0,1,0,0x0,0.000058,78.090961,8493.369379,306602,0.000000,46.292855,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",7,0,0,10,119077,627200,32,0,0,0,1,0,0x0,0.000057,78.016243,8476.083649,300703,0.000000,45.224014,0.000000,0.000000,63.972286
"_Z22set_volume_to_constantPff",8,0,0,11,119077,627200,32,0,0,0,1,0,0x0,0.000058,77.667738,8451.720828,304969,0.000000,46.430751,0.000000,0.000000,66.974596
"_Z22set_volume_to_constantPff",9,0,0,12,119077,627200,32,0,0,0,1,0,0x0,0.000055,77.922051,8436.647564,288213,0.000000,46.561283,0.000000,0.000000,65.509259
"_Z22set_volume_to_constantPff",10,0,0,13,119077,627200,32,0,0,0,1,0,0x0,0.000055,77.712449,8432.132655,288204,0.000000,46.314952,0.000000,0.000000,65.277778
