kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119460,1040384,128,0,0,0,1,0,0x0,0.003256,92.188430,9914.217978,20713781,0.000000,57.038081,0.000000,0.000000,66.435185
"_Z22set_volume_to_constantPff",1,0,0,4,119460,1040384,128,0,0,0,1,0,0x0,0.003333,92.162759,9911.891092,21198887,0.000000,56.991324,0.000000,0.000000,67.205543
"_Z22set_volume_to_constantPff",2,0,0,5,119460,1040384,128,0,0,0,1,0,0x0,0.003217,92.177104,9912.311363,20461467,0.000000,57.093749,0.000000,0.000000,63.076923
"_Z22set_volume_to_constantPff",3,0,0,6,119460,1040384,128,0,0,0,1,0,0x0,0.003225,92.167275,9909.910663,20514039,0.000000,57.122663,0.000000,0.000000,63.180828
"_Z22set_volume_to_constantPff",4,0,0,7,119460,1040384,128,0,0,0,1,0,0x0,0.003225,92.164072,9910.218776,20514374,0.000000,57.078015,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",5,0,0,8,119460,1040384,128,0,0,0,1,0,0x0,0.003213,92.166248,9912.202122,20435888,0.000000,57.137469,0.000000,0.000000,66.898148
"_Z22set_volume_to_constantPff",6,0,0,9,119460,1040384,128,0,0,0,1,0,0x0,0.003306,92.166162,9911.248208,21025550,0.000000,57.195292,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",7,0,0,10,119460,1040384,128,0,0,0,1,0,0x0,0.003192,92.175680,9913.279900,20304325,0.000000,57.011861,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",8,0,0,11,119460,1040384,128,0,0,0,1,0,0x0,0.003226,92.164945,9909.453451,20519301,0.000000,57.170814,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",9,0,0,12,119460,1040384,128,0,0,0,1,0,0x0,0.003191,92.168139,9910.925317,20299417,0.000000,57.175595,0.000000,0.000000,68.287037
"_Z22set_volume_to_constantPff",10,0,0,13,119460,1040384,128,0,0,0,1,0,0x0,0.003306,92.160901,9911.693323,21026852,0.000000,57.123136,0.000000,0.000000,70.601852
