kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119701,1576960,64,0,0,0,1,0,0x0,0.191401,92.047683,9895.963977,1216225422,0.000000,57.024215,0.000000,0.000000,66.898148
"_Z22set_volume_to_constantPff",1,0,0,4,119701,1576960,64,0,0,0,1,0,0x0,0.204548,92.047477,9895.913887,1299767035,0.000000,57.027309,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",2,0,0,5,119701,1576960,64,0,0,0,1,0,0x0,0.190154,92.048062,9895.979498,1208309846,0.000000,57.024346,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",3,0,0,6,119701,1576960,64,0,0,0,1,0,0x0,0.209716,92.047512,9895.942768,1332603919,0.000000,57.012843,0.000000,0.000000,67.824074
"_Z22set_volume_to_constantPff",4,0,0,7,119701,1576960,64,0,0,0,1,0,0x0,0.088806,92.050353,9896.247067,564315321,0.000000,57.028355,0.000038,0.000000,67.857143
"_Z22set_volume_to_constantPff",5,0,0,8,119701,1576960,64,0,0,0,1,0,0x0,0.030083,92.058248,9897.468375,191170872,0.000000,57.023174,0.000000,0.000000,63.425926
"_Z22set_volume_to_constantPff",6,0,0,9,119701,1576960,64,0,0,0,1,0,0x0,0.030749,92.058326,9897.446398,195403042,0.000000,57.037050,0.000000,0.000000,64.351852
"_Z22set_volume_to_constantPff",7,0,0,10,119701,1576960,64,0,0,0,1,0,0x0,0.029688,92.058447,9897.260202,188662972,0.000000,57.042590,0.000000,0.000000,63.657407
"_Z22set_volume_to_constantPff",8,0,0,11,119701,1576960,64,0,0,0,1,0,0x0,0.031488,92.057374,9897.150943,200099952,0.000000,57.053258,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",9,0,0,12,119701,1576960,64,0,0,0,1,0,0x0,0.030750,92.058880,9897.293620,195412703,0.000000,57.041222,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",10,0,0,13,119701,1576960,64,0,0,0,1,0,0x0,0.031435,92.058369,9897.440035,199763059,0.000000,57.048480,0.000000,0.000000,65.046296
