kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119626,1517824,256,0,0,0,1,0,0x0,0.000854,92.524956,9959.450860,5443425,0.000000,56.973561,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",1,0,0,4,119626,1517824,256,0,0,0,1,0,0x0,0.000857,92.433204,9942.769363,5459765,0.000000,57.342335,0.000000,0.000000,63.048499
"_Z22set_volume_to_constantPff",2,0,0,5,119626,1517824,256,0,0,0,1,0,0x0,0.000862,92.422865,9946.545357,5487267,0.000000,57.233590,0.000000,0.000000,55.642023
"_Z22set_volume_to_constantPff",3,0,0,6,119626,1517824,256,0,0,0,1,0,0x0,0.000851,92.429745,9947.258428,5417698,0.000000,57.127205,0.000000,0.000000,53.119093
"_Z22set_volume_to_constantPff",4,0,0,7,119626,1517824,256,0,0,0,1,0,0x0,0.000868,92.417227,9941.271300,5529070,0.000000,57.082050,0.000000,0.000000,62.447257
"_Z22set_volume_to_constantPff",5,0,0,8,119626,1517824,256,0,0,0,1,0,0x0,0.000859,92.414890,9950.302284,5470049,0.000000,57.023483,0.000000,0.000000,57.031250
"_Z22set_volume_to_constantPff",6,0,0,9,119626,1517824,256,0,0,0,1,0,0x0,0.000878,92.452597,9943.473276,5594155,0.000000,57.178016,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",7,0,0,10,119626,1517824,256,0,0,0,1,0,0x0,0.000860,92.416632,9949.172824,5475945,0.000000,57.061445,0.000000,0.000000,64.120370
"_Z22set_volume_to_constantPff",8,0,0,11,119626,1517824,256,0,0,0,1,0,0x0,0.000850,92.427058,9944.071379,5415750,0.000000,57.188164,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",9,0,0,12,119626,1517824,256,0,0,0,1,0,0x0,0.000848,92.431649,9942.008755,5401792,0.000000,57.018143,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",10,0,0,13,119626,1517824,256,0,0,0,1,0,0x0,0.000853,92.443903,9945.746757,5435802,0.000000,57.087363,0.000000,0.000000,67.361111
