kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119782,1655808,192,0,0,0,1,0,0x0,0.000150,94.620394,10222.738773,971918,0.000000,56.819410,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",1,0,0,4,119782,1655808,192,0,0,0,1,0,0x0,0.000151,94.192025,10198.494720,969380,0.000000,56.769578,0.000000,0.000000,65.588915
"_Z22set_volume_to_constantPff",2,0,0,5,119782,1655808,192,0,0,0,1,0,0x0,0.000149,94.126855,10149.161235,958113,0.000000,56.312228,0.000000,0.000000,64.583333
"_Z22set_volume_to_constantPff",3,0,0,6,119782,1655808,192,0,0,0,1,0,0x0,0.000151,94.039034,10193.998507,968996,0.000000,56.435432,0.000000,0.000000,65.127021
"_Z22set_volume_to_constantPff",4,0,0,7,119782,1655808,192,0,0,0,1,0,0x0,0.000150,94.162508,10206.918443,963665,0.000000,56.364520,0.000000,0.000000,66.743649
"_Z22set_volume_to_constantPff",5,0,0,8,119782,1655808,192,0,0,0,1,0,0x0,0.000153,94.132142,10194.677895,982113,0.000000,56.526866,0.000000,0.000000,69.053118
"_Z22set_volume_to_constantPff",6,0,0,9,119782,1655808,192,0,0,0,1,0,0x0,0.000153,94.027098,10183.253053,980966,0.000000,56.288789,0.000000,0.000000,63.972286
"_Z22set_volume_to_constantPff",7,0,0,10,119782,1655808,192,0,0,0,1,0,0x0,0.000152,94.078389,10182.444079,974290,0.000000,56.361495,0.000000,0.000000,68.360277
"_Z22set_volume_to_constantPff",8,0,0,11,119782,1655808,192,0,0,0,1,0,0x0,0.000152,94.041191,10172.883921,973495,0.000000,56.556634,0.000000,0.000000,66.974596
"_Z22set_volume_to_constantPff",9,0,0,12,119782,1655808,192,0,0,0,1,0,0x0,0.000148,94.090528,10191.721361,949160,0.000000,56.391943,0.000000,0.000000,66.666667
"_Z22set_volume_to_constantPff",10,0,0,13,119782,1655808,192,0,0,0,1,0,0x0,0.000151,94.181194,10206.358187,970044,0.000000,56.666052,0.000000,0.000000,65.046296
