kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,120237,4112768,16,0,0,0,1,0,0x0,0.000649,2.320830,304.649481,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",1,0,0,4,120237,4112768,16,0,0,0,1,0,0x0,0.000653,2.305808,302.316790,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",2,0,0,5,120237,4112768,16,0,0,0,1,0,0x0,0.000650,2.318415,304.180068,0,0.000000,0.000000,0.000000,0.000000,47.214076
"_Z22set_volume_to_constantPff",3,0,0,6,120237,4112768,16,0,0,0,1,0,0x0,0.000653,2.308100,302.780466,0,0.000000,0.000000,0.000000,0.000000,50.788644
"_Z22set_volume_to_constantPff",4,0,0,7,120237,4112768,16,0,0,0,1,0,0x0,0.000652,2.311474,303.245567,0,0.000000,0.000000,0.000000,0.000000,49.235474
"_Z22set_volume_to_constantPff",5,0,0,8,120237,4112768,16,0,0,0,1,0,0x0,0.000651,2.314149,303.712098,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",6,0,0,9,120237,4112768,16,0,0,0,1,0,0x0,0.000651,2.312559,303.245567,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z22set_volume_to_constantPff",7,0,0,10,120237,4112768,16,0,0,0,1,0,0x0,0.000649,2.319883,304.180068,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",8,0,0,11,120237,4112768,16,0,0,0,1,0,0x0,0.000649,2.319193,304.180068,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",9,0,0,12,120237,4112768,16,0,0,0,1,0,0x0,0.000649,2.320008,304.180068,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z22set_volume_to_constantPff",10,0,0,13,120237,4112768,16,0,0,0,1,0,0x0,0.000649,2.319698,304.180068,0,0.000000,0.000000,0.000000,0.000000,83.854167
