kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119218,802816,256,0,0,0,1,0,0x0,0.000022,94.245985,10245.277091,138593,0.000000,46.852172,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",1,0,0,4,119218,802816,256,0,0,0,1,0,0x0,0.000025,89.629106,9862.845440,151997,0.000000,46.086678,0.000000,0.000000,67.898383
"_Z22set_volume_to_constantPff",2,0,0,5,119218,802816,256,0,0,0,1,0,0x0,0.000023,90.994485,10056.197565,142146,0.000000,47.547805,0.000000,0.000000,66.666667
"_Z22set_volume_to_constantPff",3,0,0,6,119218,802816,256,0,0,0,1,0,0x0,0.000024,88.537056,9833.805913,139172,0.000000,45.647017,0.000000,0.000000,68.577982
"_Z22set_volume_to_constantPff",4,0,0,7,119218,802816,256,0,0,0,1,0,0x0,0.000024,89.770593,9841.424000,145273,0.000000,45.451739,0.000000,0.000000,65.137615
"_Z22set_volume_to_constantPff",5,0,0,8,119218,802816,256,0,0,0,1,0,0x0,0.000025,89.605295,9750.210560,150348,0.000000,45.804413,0.000000,0.000000,66.512702
"_Z22set_volume_to_constantPff",6,0,0,9,119218,802816,256,0,0,0,1,0,0x0,0.000024,89.967299,9784.442667,144512,0.000000,46.211100,0.000000,0.000000,68.577982
"_Z22set_volume_to_constantPff",7,0,0,10,119218,802816,256,0,0,0,1,0,0x0,0.000025,89.279851,9874.133333,145887,0.000000,45.274767,0.000000,0.000000,70.183486
"_Z22set_volume_to_constantPff",8,0,0,11,119218,802816,256,0,0,0,1,0,0x0,0.000024,90.225933,9901.440000,146194,0.000000,48.506360,0.000000,0.000000,63.302752
"_Z22set_volume_to_constantPff",9,0,0,12,119218,802816,256,0,0,0,1,0,0x0,0.000021,92.410193,10090.124190,129814,0.000000,44.966319,0.000000,0.000000,64.827586
"_Z22set_volume_to_constantPff",10,0,0,13,119218,802816,256,0,0,0,1,0,0x0,0.000021,91.855010,10185.770667,131154,0.000000,46.331016,0.000000,0.000000,67.824074
