kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118498,61440,32,0,0,0,1,0,0x0,0.058385,92.051996,9896.523424,371016982,0.000000,57.026148,0.000000,0.000000,67.129630
"_Z22set_volume_to_constantPff",1,0,0,4,118498,61440,32,0,0,0,1,0,0x0,0.062386,92.051499,9896.352257,396442005,0.000000,57.035008,0.000000,0.000000,65.588915
"_Z22set_volume_to_constantPff",2,0,0,5,118498,61440,32,0,0,0,1,0,0x0,0.053084,92.053229,9896.663767,337335130,0.000000,57.045172,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",3,0,0,6,118498,61440,32,0,0,0,1,0,0x0,0.052955,92.052639,9896.468198,336514905,0.000000,57.039532,0.000000,0.000000,65.509259
"_Z22set_volume_to_constantPff",4,0,0,7,118498,61440,32,0,0,0,1,0,0x0,0.043901,92.054297,9896.727850,278986208,0.000000,57.050725,0.000000,0.000000,67.361111
"_Z22set_volume_to_constantPff",5,0,0,8,118498,61440,32,0,0,0,1,0,0x0,0.050853,92.052595,9896.578618,323154496,0.000000,57.043576,0.000000,0.000000,69.907407
"_Z22set_volume_to_constantPff",6,0,0,9,118498,61440,32,0,0,0,1,0,0x0,0.060633,92.051410,9896.335514,385301598,0.000000,57.071639,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",7,0,0,10,118498,61440,32,0,0,0,1,0,0x0,0.040371,92.055242,9896.859636,256550442,0.000000,57.031716,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",8,0,0,11,118498,61440,32,0,0,0,1,0,0x0,0.045114,92.054789,9896.738036,286695077,0.000000,57.087321,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",9,0,0,12,118498,61440,32,0,0,0,1,0,0x0,0.055564,92.052853,9896.533355,353096613,0.000000,57.044188,0.000000,0.000000,69.907407
"_Z22set_volume_to_constantPff",10,0,0,13,118498,61440,32,0,0,0,1,0,0x0,0.047597,92.053071,9896.539028,302468384,0.000000,57.025703,0.000000,0.000000,66.435185
