kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119899,2822400,16,0,0,0,1,0,0x0,0.000448,45.270770,4927.622013,1327593,0.000000,25.902846,0.002828,0.000000,64.678899
"_Z22set_volume_to_constantPff",1,0,0,4,119899,2822400,16,0,0,0,1,0,0x0,0.000450,44.789218,4872.910507,1321087,0.000000,30.226166,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",2,0,0,5,119899,2822400,16,0,0,0,1,0,0x0,0.000449,44.659013,4865.323429,1312519,0.000000,27.352943,0.000000,0.000000,67.361111
"_Z22set_volume_to_constantPff",3,0,0,6,119899,2822400,16,0,0,0,1,0,0x0,0.000450,44.492269,4844.351857,1309530,0.000000,25.932234,0.000000,0.000000,68.591224
"_Z22set_volume_to_constantPff",4,0,0,7,119899,2822400,16,0,0,0,1,0,0x0,0.000451,44.485750,4837.971441,1313864,0.000000,25.791755,0.000000,0.000000,70.438799
"_Z22set_volume_to_constantPff",5,0,0,8,119899,2822400,16,0,0,0,1,0,0x0,0.000449,44.564332,4848.992641,1311009,0.000000,25.464005,0.000000,0.000000,69.745958
"_Z22set_volume_to_constantPff",6,0,0,9,119899,2822400,16,0,0,0,1,0,0x0,0.000452,44.372490,4830.275831,1311693,0.000000,25.800633,0.000000,0.000000,50.167224
"_Z22set_volume_to_constantPff",7,0,0,10,119899,2822400,16,0,0,0,1,0,0x0,0.000449,44.578948,4856.305143,1310016,0.000000,27.668241,0.000000,0.000000,69.212963
"_Z22set_volume_to_constantPff",8,0,0,11,119899,2822400,16,0,0,0,1,0,0x0,0.000448,44.460889,4839.886747,1302104,0.000000,25.522714,0.000000,0.000000,69.907407
"_Z22set_volume_to_constantPff",9,0,0,12,119899,2822400,16,0,0,0,1,0,0x0,0.000447,44.401510,4832.250846,1299854,0.000000,26.886283,0.000000,0.000000,69.675926
"_Z22set_volume_to_constantPff",10,0,0,13,119899,2822400,16,0,0,0,1,0,0x0,0.000447,43.955495,4784.764277,1286362,0.000000,25.852866,0.000000,0.000000,69.444444
