kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118788,253952,32,0,0,0,1,0,0x0,0.000027,57.580876,6394.564923,103108,0.000000,27.305476,0.000000,0.000000,69.907407
"_Z22set_volume_to_constantPff",1,0,0,4,118788,253952,32,0,0,0,1,0,0x0,0.000029,55.507557,6140.196571,106597,0.000000,26.857027,0.000000,0.000000,72.055427
"_Z22set_volume_to_constantPff",2,0,0,5,118788,253952,32,0,0,0,1,0,0x0,0.000027,56.185642,6298.614154,101044,0.000000,27.414489,0.000000,0.000000,70.833333
"_Z22set_volume_to_constantPff",3,0,0,6,118788,253952,32,0,0,0,1,0,0x0,0.000028,55.481430,6199.902815,103575,0.000000,25.648987,0.000000,0.000000,68.822171
"_Z22set_volume_to_constantPff",4,0,0,7,118788,253952,32,0,0,0,1,0,0x0,0.000029,54.947535,5945.414621,106708,0.000000,26.478257,0.000000,0.000000,68.360277
"_Z22set_volume_to_constantPff",5,0,0,8,118788,253952,32,0,0,0,1,0,0x0,0.000028,55.153658,6081.005037,101468,0.000000,26.250852,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",6,0,0,9,118788,253952,32,0,0,0,1,0,0x0,0.000029,54.589601,6095.684571,105563,0.000000,26.625322,0.000000,0.000000,68.591224
"_Z22set_volume_to_constantPff",7,0,0,10,118788,253952,32,0,0,0,1,0,0x0,0.000028,55.149161,6094.217481,101685,0.000000,26.882921,0.000000,0.000000,66.743649
"_Z22set_volume_to_constantPff",8,0,0,11,118788,253952,32,0,0,0,1,0,0x0,0.000029,55.009412,6148.507429,106466,0.000000,27.020589,0.000000,0.000000,67.667436
"_Z22set_volume_to_constantPff",9,0,0,12,118788,253952,32,0,0,0,1,0,0x0,0.000026,55.998813,6210.191360,95835,0.000000,28.690685,0.000000,0.000000,66.898148
"_Z22set_volume_to_constantPff",10,0,0,13,118788,253952,32,0,0,0,1,0,0x0,0.000026,55.985456,6186.900480,95389,0.000000,27.050827,0.000000,0.000000,71.759259
