kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118653,246016,16,0,0,0,1,0,0x0,0.136640,92.048631,9896.074305,868264858,0.000000,57.021205,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",1,0,0,4,118653,246016,16,0,0,0,1,0,0x0,0.143505,92.048052,9895.986499,911886689,0.000000,57.022401,0.000000,0.000000,65.819861
"_Z22set_volume_to_constantPff",2,0,0,5,118653,246016,16,0,0,0,1,0,0x0,0.125706,92.048832,9896.086079,798791980,0.000000,57.035198,0.000000,0.000000,64.583333
"_Z22set_volume_to_constantPff",3,0,0,6,118653,246016,16,0,0,0,1,0,0x0,0.124414,92.049272,9896.097185,790582973,0.000000,57.037986,0.000000,0.000000,68.287037
"_Z22set_volume_to_constantPff",4,0,0,7,118653,246016,16,0,0,0,1,0,0x0,0.131363,92.048414,9896.058441,834730724,0.000000,57.036680,0.000000,0.000000,65.277778
"_Z22set_volume_to_constantPff",5,0,0,8,118653,246016,16,0,0,0,1,0,0x0,0.149445,92.047997,9896.003310,949627440,0.000000,57.018929,0.000000,0.000000,69.907407
"_Z22set_volume_to_constantPff",6,0,0,9,118653,246016,16,0,0,0,1,0,0x0,0.126478,92.048956,9896.083452,803697503,0.000000,57.020266,0.000000,0.000000,68.287037
"_Z22set_volume_to_constantPff",7,0,0,10,118653,246016,16,0,0,0,1,0,0x0,0.162629,92.047814,9895.994291,1033403584,0.000000,57.029411,0.000000,0.000000,68.750000
"_Z22set_volume_to_constantPff",8,0,0,11,118653,246016,16,0,0,0,1,0,0x0,0.125967,92.048838,9896.121951,800446948,0.000000,57.033317,0.000000,0.000000,66.898148
"_Z22set_volume_to_constantPff",9,0,0,12,118653,246016,16,0,0,0,1,0,0x0,0.031703,92.055994,9897.181289,201465219,0.000000,57.051675,0.000101,0.000000,69.196429
"_Z22set_volume_to_constantPff",10,0,0,13,118653,246016,16,0,0,0,1,0,0x0,0.019616,92.064766,9898.325172,124664409,0.000000,57.107599,0.000000,0.000000,70.370370
