kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118921,253952,256,0,0,0,1,0,0x0,0.000012,103.487976,12053.131636,83146,0.000000,43.917211,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",1,0,0,4,118921,253952,256,0,0,0,1,0,0x0,0.000014,95.240824,11020.081231,90057,0.000000,43.088875,0.000000,0.000000,68.822171
"_Z22set_volume_to_constantPff",2,0,0,5,118921,253952,256,0,0,0,1,0,0x0,0.000013,97.133479,10499.564308,85535,0.000000,42.340742,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",3,0,0,6,118921,253952,256,0,0,0,1,0,0x0,0.000013,95.178486,10292.509538,84095,0.000000,43.017759,0.000000,0.000000,68.822171
"_Z22set_volume_to_constantPff",4,0,0,7,118921,253952,256,0,0,0,1,0,0x0,0.000014,94.226214,10253.915429,90280,0.000000,44.522292,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",5,0,0,8,118921,253952,256,0,0,0,1,0,0x0,0.000013,96.494411,10698.653538,87219,0.000000,45.707567,0.000000,0.000000,66.974596
"_Z22set_volume_to_constantPff",6,0,0,9,118921,253952,256,0,0,0,1,0,0x0,0.000014,93.898655,10764.553846,87879,0.000000,45.289445,0.000000,0.000000,67.898383
"_Z22set_volume_to_constantPff",7,0,0,10,118921,253952,256,0,0,0,1,0,0x0,0.000014,96.431876,10849.476923,88659,0.000000,42.512222,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",8,0,0,11,118921,253952,256,0,0,0,1,0,0x0,0.000014,93.682791,10272.027429,90251,0.000000,43.896090,0.000000,0.000000,69.745958
"_Z22set_volume_to_constantPff",9,0,0,12,118921,253952,256,0,0,0,1,0,0x0,0.000011,99.113607,11129.029818,76586,0.000000,42.749030,0.000000,0.000000,67.129630
"_Z22set_volume_to_constantPff",10,0,0,13,118921,253952,256,0,0,0,1,0,0x0,0.000011,101.452317,11914.982400,74384,0.000000,42.567529,0.000000,0.000000,66.203704
