kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,118868,253952,128,0,0,0,1,0,0x0,0.000422,93.168837,10037.032741,2711390,0.000000,57.051224,0.000000,0.000000,67.361111
"_Z22set_volume_to_constantPff",1,0,0,4,118868,253952,128,0,0,0,1,0,0x0,0.000396,93.079461,10033.047332,2542683,0.000000,57.235462,0.000000,0.000000,65.588915
"_Z22set_volume_to_constantPff",2,0,0,5,118868,253952,128,0,0,0,1,0,0x0,0.000405,93.049481,10027.652436,2599311,0.000000,57.283412,0.000000,0.000000,64.864865
"_Z22set_volume_to_constantPff",3,0,0,6,118868,253952,128,0,0,0,1,0,0x0,0.000431,92.968912,10001.301086,2765970,0.000000,57.213230,0.000000,0.000000,65.127021
"_Z22set_volume_to_constantPff",4,0,0,7,118868,253952,128,0,0,0,1,0,0x0,0.000475,92.862686,9988.603419,3044628,0.000000,56.963618,0.000000,0.000000,67.436490
"_Z22set_volume_to_constantPff",5,0,0,8,118868,253952,128,0,0,0,1,0,0x0,0.000554,92.736024,9982.888043,3542736,0.000000,56.837829,0.000000,0.000000,64.044944
"_Z22set_volume_to_constantPff",6,0,0,9,118868,253952,128,0,0,0,1,0,0x0,0.000495,92.831715,9987.112081,3172400,0.000000,57.227201,0.000000,0.000000,66.203704
"_Z22set_volume_to_constantPff",7,0,0,10,118868,253952,128,0,0,0,1,0,0x0,0.000430,92.961157,10009.266126,2755143,0.000000,57.431542,0.000000,0.000000,65.357968
"_Z22set_volume_to_constantPff",8,0,0,11,118868,253952,128,0,0,0,1,0,0x0,0.000386,93.094840,10010.347109,2479030,0.000000,57.284846,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",9,0,0,12,118868,253952,128,0,0,0,1,0,0x0,0.000426,92.966350,10016.648734,2731346,0.000000,57.450019,0.000000,0.000000,67.361111
"_Z22set_volume_to_constantPff",10,0,0,13,118868,253952,128,0,0,0,1,0,0x0,0.000464,92.887499,9999.538592,2970679,0.000000,57.210525,0.000000,0.000000,65.972222
