kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22set_volume_to_constantPff",0,0,0,2,119321,1048576,256,0,0,0,1,0,0x0,0.000613,92.726377,9980.475928,3920382,0.000000,57.320992,0.000000,0.000000,65.046296
"_Z22set_volume_to_constantPff",1,0,0,4,119321,1048576,256,0,0,0,1,0,0x0,0.000587,92.665465,9970.919578,3750058,0.000000,57.296110,0.000000,0.000000,67.667436
"_Z22set_volume_to_constantPff",2,0,0,5,119321,1048576,256,0,0,0,1,0,0x0,0.000600,92.622413,9971.222437,3827071,0.000000,57.259079,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",3,0,0,6,119321,1048576,256,0,0,0,1,0,0x0,0.000606,92.605319,9975.530208,3867056,0.000000,57.227701,0.000000,0.000000,58.502024
"_Z22set_volume_to_constantPff",4,0,0,7,119321,1048576,256,0,0,0,1,0,0x0,0.000611,92.600336,9966.393191,3901985,0.000000,57.138809,0.000000,0.000000,53.860640
"_Z22set_volume_to_constantPff",5,0,0,8,119321,1048576,256,0,0,0,1,0,0x0,0.000595,92.615951,9966.537358,3799725,0.000000,57.163314,0.000000,0.000000,65.972222
"_Z22set_volume_to_constantPff",6,0,0,9,119321,1048576,256,0,0,0,1,0,0x0,0.000610,92.605164,9969.560171,3890589,0.000000,57.174610,0.000000,0.000000,66.281755
"_Z22set_volume_to_constantPff",7,0,0,10,119321,1048576,256,0,0,0,1,0,0x0,0.000594,92.658207,9977.857511,3791175,0.000000,57.343464,0.000000,0.000000,65.740741
"_Z22set_volume_to_constantPff",8,0,0,11,119321,1048576,256,0,0,0,1,0,0x0,0.000606,92.608633,9972.394949,3866010,0.000000,57.088693,0.000000,0.000000,64.120370
"_Z22set_volume_to_constantPff",9,0,0,12,119321,1048576,256,0,0,0,1,0,0x0,0.000610,92.612100,9973.273852,3891949,0.000000,57.031509,0.000000,0.000000,64.814815
"_Z22set_volume_to_constantPff",10,0,0,13,119321,1048576,256,0,0,0,1,0,0x0,0.000629,92.558390,9965.985631,4010735,0.000000,57.125624,0.000000,0.000000,65.046296
