kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,44114,4145152,128,0,0,1,1,0,0x0,0.002736,0.231148,27.270737,0,0.000000,99.407414,98.877241,0.000000,99.999231
"_Z17get_largest_valuePiiS_",1,0,0,6,44114,4145152,128,0,0,1,1,0,0x0,0.002752,0.229818,27.112186,0,0.000000,99.208837,98.726287,0.000000,99.997452
"_Z17get_largest_valuePiiS_",2,0,0,7,44114,4145152,128,0,0,1,1,0,0x0,0.002753,0.229773,27.112186,0,0.000000,99.343886,98.863207,0.000000,99.997380
"_Z17get_largest_valuePiiS_",3,0,0,8,44114,4145152,128,0,0,1,1,0,0x0,0.002740,0.230821,27.230926,0,0.000000,99.214959,98.754772,0.000000,99.997404
"_Z17get_largest_valuePiiS_",4,0,0,9,44114,4145152,128,0,0,1,1,0,0x0,0.002738,0.230986,27.250817,0,0.000000,99.214578,98.706345,0.000000,99.999207
"_Z17get_largest_valuePiiS_",5,0,0,10,44114,4145152,128,0,0,1,1,0,0x0,0.002731,0.231597,27.320665,0,0.000000,99.431495,98.940611,0.000000,99.999231
"_Z17get_largest_valuePiiS_",6,0,0,11,44114,4145152,128,0,0,1,1,0,0x0,0.002748,0.230150,27.151651,0,0.000000,99.395685,98.861278,0.000000,99.999231
"_Z17get_largest_valuePiiS_",7,0,0,12,44114,4145152,128,0,0,1,1,0,0x0,0.002741,0.230778,27.230926,0,0.000000,99.489490,98.957236,0.000000,99.999231
"_Z17get_largest_valuePiiS_",8,0,0,13,44114,4145152,128,0,0,1,1,0,0x0,0.002735,0.231278,27.290686,0,0.000000,99.352131,98.880954,0.000000,99.999231
"_Z17get_largest_valuePiiS_",9,0,0,14,44114,4145152,128,0,0,1,1,0,0x0,0.002736,0.231147,27.270737,0,0.000000,99.313464,98.776979,0.000000,99.999231
"_Z17get_largest_valuePiiS_",10,0,0,15,44114,4145152,128,0,0,1,1,0,0x0,0.002750,0.230042,27.141774,0,0.000000,99.457538,99.009706,0.000000,99.999231
