kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42233,61440,64,0,0,1,1,0,0x0,0.000051,0.183966,22.118400,0,0.000000,79.235807,79.159768,0.000000,99.948125
"_Z17get_largest_valuePiiS_",1,0,0,6,42233,61440,64,0,0,1,1,0,0x0,0.000056,0.167966,20.107636,0,0.000000,72.077399,72.286236,0.000000,99.847724
"_Z17get_largest_valuePiiS_",2,0,0,7,42233,61440,64,0,0,1,1,0,0x0,0.000051,0.184595,22.118400,0,0.000000,79.265989,79.284141,0.000000,99.948128
"_Z17get_largest_valuePiiS_",3,0,0,8,42233,61440,64,0,0,1,1,0,0x0,0.000054,0.174305,20.866415,0,0.000000,74.449486,74.633378,0.000000,99.850959
"_Z17get_largest_valuePiiS_",4,0,0,9,42233,61440,64,0,0,1,1,0,0x0,0.000054,0.173605,20.480000,0,0.000000,75.427358,75.504901,0.000000,99.849341
"_Z17get_largest_valuePiiS_",5,0,0,10,42233,61440,64,0,0,1,1,0,0x0,0.000054,0.173754,20.866415,0,0.000000,75.388340,75.443362,0.000000,99.849341
"_Z17get_largest_valuePiiS_",6,0,0,11,42233,61440,64,0,0,1,1,0,0x0,0.000054,0.173240,20.480000,0,0.000000,74.257666,74.440723,0.000000,99.846106
"_Z17get_largest_valuePiiS_",7,0,0,12,42233,61440,64,0,0,1,1,0,0x0,0.000054,0.172358,20.480000,0,0.000000,74.642931,74.629430,0.000000,99.850959
"_Z17get_largest_valuePiiS_",8,0,0,13,42233,61440,64,0,0,1,1,0,0x0,0.000051,0.183596,21.684706,0,0.000000,78.079522,78.403569,0.000000,99.948125
"_Z17get_largest_valuePiiS_",9,0,0,14,42233,61440,64,0,0,1,1,0,0x0,0.000051,0.182746,21.684706,0,0.000000,78.604976,78.752696,0.000000,99.948127
"_Z17get_largest_valuePiiS_",10,0,0,15,42233,61440,64,0,0,1,1,0,0x0,0.000051,0.183749,21.684706,0,0.000000,78.291561,78.475004,0.000000,99.948129
