kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43347,1517824,16,0,0,1,1,0,0x0,0.000269,3.440971,406.257725,0,0.000000,62.163361,48.473588,0.000000,99.991609
"_Z17get_largest_valuePiiS_",1,0,0,6,43347,1517824,16,0,0,1,1,0,0x0,0.000274,3.383368,400.305231,0,0.000000,60.811997,47.173926,0.000000,99.967766
"_Z17get_largest_valuePiiS_",2,0,0,7,43347,1517824,16,0,0,1,1,0,0x0,0.000270,3.434863,406.257725,0,0.000000,60.403482,47.161212,0.000000,99.991608
"_Z17get_largest_valuePiiS_",3,0,0,8,43347,1517824,16,0,0,1,1,0,0x0,0.000274,3.379033,398.844263,0,0.000000,61.356207,47.741365,0.000000,99.906774
"_Z17get_largest_valuePiiS_",4,0,0,9,43347,1517824,16,0,0,1,1,0,0x0,0.000272,3.412044,403.259513,0,0.000000,61.287139,47.509248,0.000000,99.991347
"_Z17get_largest_valuePiiS_",5,0,0,10,43347,1517824,16,0,0,1,1,0,0x0,0.000273,3.388511,400.305231,0,0.000000,61.559172,47.792924,0.000000,99.968559
"_Z17get_largest_valuePiiS_",6,0,0,11,43347,1517824,16,0,0,1,1,0,0x0,0.000273,3.391659,400.305231,0,0.000000,61.924522,48.226715,0.000000,99.967768
"_Z17get_largest_valuePiiS_",7,0,0,12,43347,1517824,16,0,0,1,1,0,0x0,0.000270,3.427286,404.753067,0,0.000000,60.724765,46.555834,0.000000,99.991606
"_Z17get_largest_valuePiiS_",8,0,0,13,43347,1517824,16,0,0,1,1,0,0x0,0.000269,3.442570,406.257725,0,0.000000,59.726000,45.794595,0.000000,99.991606
"_Z17get_largest_valuePiiS_",9,0,0,14,43347,1517824,16,0,0,1,1,0,0x0,0.000270,3.437014,406.257725,0,0.000000,61.634138,47.676233,0.000000,99.991607
"_Z17get_largest_valuePiiS_",10,0,0,15,43347,1517824,16,0,0,1,1,0,0x0,0.000270,3.432906,406.257725,0,0.000000,60.470220,47.217835,0.000000,99.991604
