kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42947,1032256,64,0,0,1,1,0,0x0,0.000140,1.122299,132.718629,0,0.000000,49.803499,46.245875,0.000000,99.975355
"_Z17get_largest_valuePiiS_",1,0,0,6,42947,1032256,64,0,0,1,1,0,0x0,0.000144,1.097337,129.934322,0,0.000000,46.813891,43.549514,0.000000,99.933789
"_Z17get_largest_valuePiiS_",2,0,0,7,42947,1032256,64,0,0,1,1,0,0x0,0.000099,1.591450,189.598041,0,0.000000,71.801037,66.015339,0.000000,99.975353
"_Z17get_largest_valuePiiS_",3,0,0,8,42947,1032256,64,0,0,1,1,0,0x0,0.000140,1.123029,132.718629,0,0.000000,47.860584,44.228010,0.000000,99.934556
"_Z17get_largest_valuePiiS_",4,0,0,9,42947,1032256,64,0,0,1,1,0,0x0,0.000105,1.506207,178.659692,0,0.000000,68.147181,62.369261,0.000000,99.933002
"_Z17get_largest_valuePiiS_",5,0,0,10,42947,1032256,64,0,0,1,1,0,0x0,0.000141,1.117616,132.718629,0,0.000000,50.824190,46.978744,0.000000,99.933792
"_Z17get_largest_valuePiiS_",6,0,0,11,42947,1032256,64,0,0,1,1,0,0x0,0.000144,1.092007,129.032000,0,0.000000,47.959655,44.491771,0.000000,99.933799
"_Z17get_largest_valuePiiS_",7,0,0,12,42947,1032256,64,0,0,1,1,0,0x0,0.000144,1.097447,129.934322,0,0.000000,50.394752,47.474939,0.000000,99.933794
"_Z17get_largest_valuePiiS_",8,0,0,13,42947,1032256,64,0,0,1,1,0,0x0,0.000099,1.591470,189.598041,0,0.000000,68.153946,64.397016,0.000000,99.975355
"_Z17get_largest_valuePiiS_",9,0,0,14,42947,1032256,64,0,0,1,1,0,0x0,0.000099,1.590004,187.682909,0,0.000000,66.737224,62.693218,0.000000,99.975346
"_Z17get_largest_valuePiiS_",10,0,0,15,42947,1032256,64,0,0,1,1,0,0x0,0.000141,1.119249,132.718629,0,0.000000,47.623854,44.565097,0.000000,99.975344
