kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43933,4096576,16,0,0,1,1,0,0x0,0.000712,3.509493,414.260494,0,0.000000,64.104424,50.049872,0.000000,99.996890
"_Z17get_largest_valuePiiS_",1,0,0,6,43933,4096576,16,0,0,1,1,0,0x0,0.000719,3.477244,410.227360,0,0.000000,62.186614,47.777028,0.000000,99.990282
"_Z17get_largest_valuePiiS_",2,0,0,7,43933,4096576,16,0,0,1,1,0,0x0,0.000713,3.508274,414.260494,0,0.000000,64.167226,49.746629,0.000000,99.974541
"_Z17get_largest_valuePiiS_",3,0,0,8,43933,4096576,16,0,0,1,1,0,0x0,0.000717,3.485585,411.371649,0,0.000000,61.489225,47.066509,0.000000,99.974725
"_Z17get_largest_valuePiiS_",4,0,0,9,43933,4096576,16,0,0,1,1,0,0x0,0.000716,3.493770,412.522338,0,0.000000,62.356841,48.173779,0.000000,99.974828
"_Z17get_largest_valuePiiS_",5,0,0,10,43933,4096576,16,0,0,1,1,0,0x0,0.000719,3.478233,410.798708,0,0.000000,65.344240,52.324111,0.000000,99.974919
"_Z17get_largest_valuePiiS_",6,0,0,11,43933,4096576,16,0,0,1,1,0,0x0,0.000718,3.482105,410.798708,0,0.000000,60.681879,46.061793,0.000000,99.996791
"_Z17get_largest_valuePiiS_",7,0,0,12,43933,4096576,16,0,0,1,1,0,0x0,0.000709,3.524116,416.013360,0,0.000000,64.235141,50.312303,0.000000,99.996890
"_Z17get_largest_valuePiiS_",8,0,0,13,43933,4096576,16,0,0,1,1,0,0x0,0.000711,3.514340,414.843139,0,0.000000,62.654719,48.531784,0.000000,99.996889
"_Z17get_largest_valuePiiS_",9,0,0,14,43933,4096576,16,0,0,1,1,0,0x0,0.000712,3.510103,414.260494,0,0.000000,62.858068,48.533927,0.000000,99.996890
"_Z17get_largest_valuePiiS_",10,0,0,15,43933,4096576,16,0,0,1,1,0,0x0,0.000711,3.518809,415.427425,0,0.000000,61.296363,46.399071,0.000000,99.996889
