kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,44044,4145152,32,0,0,1,1,0,0x0,0.002883,0.438760,51.760483,0,0.000000,96.835867,96.421782,0.000000,99.999230
"_Z17get_largest_valuePiiS_",1,0,0,6,44044,4145152,32,0,0,1,1,0,0x0,0.002886,0.438250,51.706678,0,0.000000,95.263218,94.480740,0.000000,99.997616
"_Z17get_largest_valuePiiS_",2,0,0,7,44044,4145152,32,0,0,1,1,0,0x0,0.002884,0.438629,51.760483,0,0.000000,96.326197,95.927237,0.000000,99.995858
"_Z17get_largest_valuePiiS_",3,0,0,8,44044,4145152,32,0,0,1,1,0,0x0,0.002888,0.437967,51.670870,0,0.000000,95.561313,95.345916,0.000000,99.996171
"_Z17get_largest_valuePiiS_",4,0,0,9,44044,4145152,32,0,0,1,1,0,0x0,0.002885,0.438538,51.742535,0,0.000000,96.288445,95.701088,0.000000,99.999205
"_Z17get_largest_valuePiiS_",5,0,0,10,44044,4145152,32,0,0,1,1,0,0x0,0.002888,0.438027,51.688768,0,0.000000,96.604478,96.061575,0.000000,99.999229
"_Z17get_largest_valuePiiS_",6,0,0,11,44044,4145152,32,0,0,1,1,0,0x0,0.002884,0.438556,51.742535,0,0.000000,95.385890,94.846713,0.000000,99.999230
"_Z17get_largest_valuePiiS_",7,0,0,12,44044,4145152,32,0,0,1,1,0,0x0,0.002887,0.438189,51.706678,0,0.000000,95.474262,95.230876,0.000000,99.999229
"_Z17get_largest_valuePiiS_",8,0,0,13,44044,4145152,32,0,0,1,1,0,0x0,0.002886,0.438392,51.724600,0,0.000000,96.305961,96.039914,0.000000,99.999230
"_Z17get_largest_valuePiiS_",9,0,0,14,44044,4145152,32,0,0,1,1,0,0x0,0.002886,0.438346,51.724600,0,0.000000,96.009230,95.809212,0.000000,99.999229
"_Z17get_largest_valuePiiS_",10,0,0,15,44044,4145152,32,0,0,1,1,0,0x0,0.002885,0.438463,51.724600,0,0.000000,95.316908,94.418269,0.000000,99.999229
