kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43466,1537536,32,0,0,1,1,0,0x0,0.001080,0.434408,51.251200,0,0.000000,95.021759,93.375452,0.000000,99.997922
"_Z17get_largest_valuePiiS_",1,0,0,6,43466,1537536,32,0,0,1,1,0,0x0,0.001088,0.431368,50.921155,0,0.000000,94.376612,92.632737,0.000000,99.993703
"_Z17get_largest_valuePiiS_",2,0,0,7,43466,1537536,32,0,0,1,1,0,0x0,0.001083,0.433210,51.109230,0,0.000000,94.801759,94.013168,0.000000,99.989159
"_Z17get_largest_valuePiiS_",3,0,0,8,43466,1537536,32,0,0,1,1,0,0x0,0.001087,0.431605,50.921155,0,0.000000,94.284734,92.363108,0.000000,99.989029
"_Z17get_largest_valuePiiS_",4,0,0,9,43466,1537536,32,0,0,1,1,0,0x0,0.001086,0.431960,50.968044,0,0.000000,94.254546,93.576803,0.000000,99.991625
"_Z17get_largest_valuePiiS_",5,0,0,10,43466,1537536,32,0,0,1,1,0,0x0,0.001086,0.432172,51.015019,0,0.000000,94.434852,93.203111,0.000000,99.997858
"_Z17get_largest_valuePiiS_",6,0,0,11,43466,1537536,32,0,0,1,1,0,0x0,0.001088,0.431465,50.921155,0,0.000000,94.240463,92.636585,0.000000,99.997923
"_Z17get_largest_valuePiiS_",7,0,0,12,43466,1537536,32,0,0,1,1,0,0x0,0.001084,0.432720,51.062081,0,0.000000,94.584107,93.927058,0.000000,99.997923
"_Z17get_largest_valuePiiS_",8,0,0,13,43466,1537536,32,0,0,1,1,0,0x0,0.001088,0.431327,50.921155,0,0.000000,94.198240,92.496803,0.000000,99.997923
"_Z17get_largest_valuePiiS_",9,0,0,14,43466,1537536,32,0,0,1,1,0,0x0,0.001086,0.432135,51.015019,0,0.000000,94.352794,92.524863,0.000000,99.997923
"_Z17get_largest_valuePiiS_",10,0,0,15,43466,1537536,32,0,0,1,1,0,0x0,0.001086,0.431866,50.968044,0,0.000000,94.370629,92.486411,0.000000,99.997922
