kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42403,246016,256,0,0,1,1,0,0x0,0.000019,2.026332,246.016000,0,0.000000,30.801930,24.766371,0.000000,99.795840
"_Z17get_largest_valuePiiS_",1,0,0,6,42403,246016,256,0,0,1,1,0,0x0,0.000023,1.604276,192.534261,0,0.000000,21.952376,16.858089,0.000000,99.403364
"_Z17get_largest_valuePiiS_",2,0,0,7,42403,246016,256,0,0,1,1,0,0x0,0.000018,2.058768,246.016000,0,0.000000,30.865668,25.127682,0.000000,99.795866
"_Z17get_largest_valuePiiS_",3,0,0,8,42403,246016,256,0,0,1,1,0,0x0,0.000068,0.551847,65.121882,0,0.000000,7.659708,5.971435,0.000000,99.409486
"_Z17get_largest_valuePiiS_",4,0,0,9,42403,246016,256,0,0,1,1,0,0x0,0.000021,1.755290,210.870857,0,0.000000,28.114589,23.006897,0.000000,99.415613
"_Z17get_largest_valuePiiS_",5,0,0,10,42403,246016,256,0,0,1,1,0,0x0,0.000021,1.769250,210.870857,0,0.000000,25.606810,20.199275,0.000000,99.434669
"_Z17get_largest_valuePiiS_",6,0,0,11,42403,246016,256,0,0,1,1,0,0x0,0.000021,1.747781,210.870857,0,0.000000,24.749018,19.308162,0.000000,99.415836
"_Z17get_largest_valuePiiS_",7,0,0,12,42403,246016,256,0,0,1,1,0,0x0,0.000022,1.718822,210.870857,0,0.000000,25.836338,21.225389,0.000000,99.422002
"_Z17get_largest_valuePiiS_",8,0,0,13,42403,246016,256,0,0,1,1,0,0x0,0.000019,2.014709,246.016000,0,0.000000,26.268784,20.418791,0.000000,99.795788
"_Z17get_largest_valuePiiS_",9,0,0,14,42403,246016,256,0,0,1,1,0,0x0,0.000018,2.041692,246.016000,0,0.000000,26.924842,20.956557,0.000000,99.795853
"_Z17get_largest_valuePiiS_",10,0,0,15,42403,246016,256,0,0,1,1,0,0x0,0.000018,2.038159,246.016000,0,0.000000,26.768808,20.976280,0.000000,99.795775
