kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43985,4129024,256,0,0,1,1,0,0x0,0.000185,3.396551,401.742876,0,0.000000,54.417096,45.531521,0.000000,99.987686
"_Z17get_largest_valuePiiS_",1,0,0,6,43985,4129024,256,0,0,1,1,0,0x0,0.000191,3.300038,391.170695,0,0.000000,42.404410,32.977461,0.000000,99.963413
"_Z17get_largest_valuePiiS_",2,0,0,7,43985,4129024,256,0,0,1,1,0,0x0,0.000184,3.423172,403.926261,0,0.000000,53.206053,44.032148,0.000000,99.987687
"_Z17get_largest_valuePiiS_",3,0,0,8,43985,4129024,256,0,0,1,1,0,0x0,0.000188,3.343801,395.332085,0,0.000000,46.554158,37.018197,0.000000,99.962652
"_Z17get_largest_valuePiiS_",4,0,0,9,43985,4129024,256,0,0,1,1,0,0x0,0.000188,3.351383,397.446160,0,0.000000,53.387746,44.491090,0.000000,99.963070
"_Z17get_largest_valuePiiS_",5,0,0,10,43985,4129024,256,0,0,1,1,0,0x0,0.000189,3.327016,393.240381,0,0.000000,52.793051,43.991693,0.000000,99.964238
"_Z17get_largest_valuePiiS_",6,0,0,11,43985,4129024,256,0,0,1,1,0,0x0,0.000190,3.323780,393.240381,0,0.000000,42.885145,33.256509,0.000000,99.963800
"_Z17get_largest_valuePiiS_",7,0,0,12,43985,4129024,256,0,0,1,1,0,0x0,0.000189,3.335459,395.332085,0,0.000000,52.965331,44.151810,0.000000,99.964216
"_Z17get_largest_valuePiiS_",8,0,0,13,43985,4129024,256,0,0,1,1,0,0x0,0.000187,3.376607,399.582968,0,0.000000,45.031536,35.218042,0.000000,99.987670
"_Z17get_largest_valuePiiS_",9,0,0,14,43985,4129024,256,0,0,1,1,0,0x0,0.000185,3.403777,401.742876,0,0.000000,50.525476,41.319388,0.000000,99.987683
"_Z17get_largest_valuePiiS_",10,0,0,15,43985,4129024,256,0,0,1,1,0,0x0,0.000232,2.716783,321.742130,0,0.000000,35.420631,27.694246,0.000000,99.987678
