kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42262,61440,128,0,0,1,1,0,0x0,0.000051,0.182411,21.684706,0,0.000000,79.000268,78.974730,0.000000,99.948109
"_Z17get_largest_valuePiiS_",1,0,0,6,42262,61440,128,0,0,1,1,0,0x0,0.000056,0.167635,20.107636,0,0.000000,72.273692,72.475972,0.000000,99.847724
"_Z17get_largest_valuePiiS_",2,0,0,7,42262,61440,128,0,0,1,1,0,0x0,0.000051,0.184212,22.118400,0,0.000000,79.637226,79.615734,0.000000,99.948109
"_Z17get_largest_valuePiiS_",3,0,0,8,42262,61440,128,0,0,1,1,0,0x0,0.000054,0.174186,20.866415,0,0.000000,74.831911,74.993323,0.000000,99.849341
"_Z17get_largest_valuePiiS_",4,0,0,9,42262,61440,128,0,0,1,1,0,0x0,0.000054,0.174186,20.866415,0,0.000000,74.795912,75.073448,0.000000,99.847724
"_Z17get_largest_valuePiiS_",5,0,0,10,42262,61440,128,0,0,1,1,0,0x0,0.000054,0.173304,20.480000,0,0.000000,74.470556,74.702783,0.000000,99.847724
"_Z17get_largest_valuePiiS_",6,0,0,11,42262,61440,128,0,0,1,1,0,0x0,0.000054,0.172295,20.480000,0,0.000000,73.800253,73.984034,0.000000,99.846106
"_Z17get_largest_valuePiiS_",7,0,0,12,42262,61440,128,0,0,1,1,0,0x0,0.000055,0.170486,20.480000,0,0.000000,74.069717,74.153823,0.000000,99.846106
"_Z17get_largest_valuePiiS_",8,0,0,13,42262,61440,128,0,0,1,1,0,0x0,0.000051,0.183432,21.684706,0,0.000000,78.315235,78.498667,0.000000,99.948109
"_Z17get_largest_valuePiiS_",9,0,0,14,42262,61440,128,0,0,1,1,0,0x0,0.000051,0.183195,21.684706,0,0.000000,78.044700,78.241939,0.000000,99.948109
"_Z17get_largest_valuePiiS_",10,0,0,15,42262,61440,128,0,0,1,1,0,0x0,0.000051,0.183540,21.684706,0,0.000000,78.337983,78.610846,0.000000,99.948109
