kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43428,1517824,16,0,0,1,1,0,0x0,0.001090,0.850118,100.352000,0,0.000000,88.283868,85.361420,0.000000,99.997897
"_Z17get_largest_valuePiiS_",1,0,0,6,43428,1517824,16,0,0,1,1,0,0x0,0.001090,0.849958,100.352000,0,0.000000,88.177902,86.548732,0.000000,99.993626
"_Z17get_largest_valuePiiS_",2,0,0,7,43428,1517824,16,0,0,1,1,0,0x0,0.001091,0.849223,100.259934,0,0.000000,88.141372,84.596636,0.000000,99.988436
"_Z17get_largest_valuePiiS_",3,0,0,8,43428,1517824,16,0,0,1,1,0,0x0,0.001089,0.850829,100.444235,0,0.000000,88.219567,84.471915,0.000000,99.989948
"_Z17get_largest_valuePiiS_",4,0,0,9,43428,1517824,16,0,0,1,1,0,0x0,0.001093,0.847693,100.076308,0,0.000000,87.795070,84.702328,0.000000,99.989553
"_Z17get_largest_valuePiiS_",5,0,0,10,43428,1517824,16,0,0,1,1,0,0x0,0.001088,0.851396,100.444235,0,0.000000,88.245952,86.097142,0.000000,99.997831
"_Z17get_largest_valuePiiS_",6,0,0,11,43428,1517824,16,0,0,1,1,0,0x0,0.001091,0.848968,100.168037,0,0.000000,88.261200,84.422974,0.000000,99.997897
"_Z17get_largest_valuePiiS_",7,0,0,12,43428,1517824,16,0,0,1,1,0,0x0,0.001065,0.869876,102.709895,0,0.000000,90.481426,86.586542,0.000000,99.997897
"_Z17get_largest_valuePiiS_",8,0,0,13,43428,1517824,16,0,0,1,1,0,0x0,0.001086,0.853090,100.721961,0,0.000000,88.674081,85.415391,0.000000,99.997897
"_Z17get_largest_valuePiiS_",9,0,0,14,43428,1517824,16,0,0,1,1,0,0x0,0.001064,0.870864,102.806517,0,0.000000,90.408999,88.595946,0.000000,99.997897
"_Z17get_largest_valuePiiS_",10,0,0,15,43428,1517824,16,0,0,1,1,0,0x0,0.001061,0.873013,103.000309,0,0.000000,90.493893,86.354364,0.000000,99.997897
