kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,44080,4145152,64,0,0,1,1,0,0x0,0.002777,0.227726,26.868108,0,0.000000,97.631151,96.626980,0.000000,99.999229
"_Z17get_largest_valuePiiS_",1,0,0,6,44080,4145152,64,0,0,1,1,0,0x0,0.002794,0.226410,26.714191,0,0.000000,97.463947,96.502829,0.000000,99.997663
"_Z17get_largest_valuePiiS_",2,0,0,7,44080,4145152,64,0,0,1,1,0,0x0,0.002789,0.226799,26.762100,0,0.000000,97.590979,96.565885,0.000000,99.997181
"_Z17get_largest_valuePiiS_",3,0,0,8,44080,4145152,64,0,0,1,1,0,0x0,0.002793,0.226446,26.714191,0,0.000000,97.436834,96.386651,0.000000,99.997784
"_Z17get_largest_valuePiiS_",4,0,0,9,44080,4145152,64,0,0,1,1,0,0x0,0.002794,0.226397,26.714191,0,0.000000,97.577990,96.578155,0.000000,99.999205
"_Z17get_largest_valuePiiS_",5,0,0,10,44080,4145152,64,0,0,1,1,0,0x0,0.002790,0.226685,26.742916,0,0.000000,97.384532,96.386140,0.000000,99.999229
"_Z17get_largest_valuePiiS_",6,0,0,11,44080,4145152,64,0,0,1,1,0,0x0,0.002788,0.226849,26.762100,0,0.000000,97.562312,96.555120,0.000000,99.999229
"_Z17get_largest_valuePiiS_",7,0,0,12,44080,4145152,64,0,0,1,1,0,0x0,0.002802,0.225695,26.628385,0,0.000000,97.370862,96.377749,0.000000,99.999229
"_Z17get_largest_valuePiiS_",8,0,0,13,44080,4145152,64,0,0,1,1,0,0x0,0.002784,0.227153,26.800552,0,0.000000,97.555731,96.534299,0.000000,99.999229
"_Z17get_largest_valuePiiS_",9,0,0,14,44080,4145152,64,0,0,1,1,0,0x0,0.002799,0.225997,26.666453,0,0.000000,97.371857,96.378330,0.000000,99.999229
"_Z17get_largest_valuePiiS_",10,0,0,15,44080,4145152,64,0,0,1,1,0,0x0,0.002795,0.226316,26.704630,0,0.000000,97.542870,96.548001,0.000000,99.999229
