kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43672,2822400,256,0,0,1,1,0,0x0,0.000130,3.314043,393.823256,0,0.000000,50.124686,41.069127,0.000000,99.981980
"_Z17get_largest_valuePiiS_",1,0,0,6,43672,2822400,256,0,0,1,1,0,0x0,0.000136,3.157043,373.552941,0,0.000000,48.535590,39.877762,0.000000,99.944302
"_Z17get_largest_valuePiiS_",2,0,0,7,43672,2822400,256,0,0,1,1,0,0x0,0.000129,3.340423,396.900000,0,0.000000,50.325044,41.301144,0.000000,99.981988
"_Z17get_largest_valuePiiS_",3,0,0,8,43672,2822400,256,0,0,1,1,0,0x0,0.000134,3.206657,379.128358,0,0.000000,42.346953,33.199269,0.000000,99.945419
"_Z17get_largest_valuePiiS_",4,0,0,9,43672,2822400,256,0,0,1,1,0,0x0,0.000134,3.209465,379.128358,0,0.000000,51.354351,42.831875,0.000000,99.944864
"_Z17get_largest_valuePiiS_",5,0,0,10,43672,2822400,256,0,0,1,1,0,0x0,0.000134,3.203392,379.128358,0,0.000000,51.392466,42.767801,0.000000,99.946017
"_Z17get_largest_valuePiiS_",6,0,0,11,43672,2822400,256,0,0,1,1,0,0x0,0.000135,3.199287,379.128358,0,0.000000,47.792622,38.943727,0.000000,99.945408
"_Z17get_largest_valuePiiS_",7,0,0,12,43672,2822400,256,0,0,1,1,0,0x0,0.000134,3.203720,379.128358,0,0.000000,50.364047,41.841600,0.000000,99.946583
"_Z17get_largest_valuePiiS_",8,0,0,13,43672,2822400,256,0,0,1,1,0,0x0,0.000130,3.316851,393.823256,0,0.000000,39.105326,29.473732,0.000000,99.981964
"_Z17get_largest_valuePiiS_",9,0,0,14,43672,2822400,256,0,0,1,1,0,0x0,0.000130,3.322753,393.823256,0,0.000000,46.395695,37.203740,0.000000,99.981985
"_Z17get_largest_valuePiiS_",10,0,0,15,43672,2822400,256,0,0,1,1,0,0x0,0.000130,3.316117,393.823256,0,0.000000,41.717559,31.797783,0.000000,99.981969
