kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43874,2903040,192,0,0,1,1,0,0x0,0.001952,0.226923,26.769836,0,0.000000,98.177030,97.338273,0.000000,99.998899
"_Z17get_largest_valuePiiS_",1,0,0,6,43874,2903040,192,0,0,1,1,0,0x0,0.001953,0.226761,26.756129,0,0.000000,97.944302,97.206780,0.000000,99.996697
"_Z17get_largest_valuePiiS_",2,0,0,7,43874,2903040,192,0,0,1,1,0,0x0,0.001955,0.226565,26.728757,0,0.000000,98.071091,97.273184,0.000000,99.997248
"_Z17get_largest_valuePiiS_",3,0,0,8,43874,2903040,192,0,0,1,1,0,0x0,0.001948,0.227386,26.824805,0,0.000000,97.849084,97.155135,0.000000,99.997110
"_Z17get_largest_valuePiiS_",4,0,0,9,43874,2903040,192,0,0,1,1,0,0x0,0.001954,0.226677,26.742436,0,0.000000,98.102328,97.430294,0.000000,99.998865
"_Z17get_largest_valuePiiS_",5,0,0,10,43874,2903040,192,0,0,1,1,0,0x0,0.001963,0.225695,26.633394,0,0.000000,98.192913,97.591634,0.000000,99.998899
"_Z17get_largest_valuePiiS_",6,0,0,11,43874,2903040,192,0,0,1,1,0,0x0,0.001959,0.226138,26.687804,0,0.000000,98.209425,97.628309,0.000000,99.998899
"_Z17get_largest_valuePiiS_",7,0,0,12,43874,2903040,192,0,0,1,1,0,0x0,0.001960,0.226042,26.674181,0,0.000000,98.088482,97.358825,0.000000,99.998899
"_Z17get_largest_valuePiiS_",8,0,0,13,43874,2903040,192,0,0,1,1,0,0x0,0.001950,0.227112,26.797292,0,0.000000,98.065933,97.436243,0.000000,99.998899
"_Z17get_largest_valuePiiS_",9,0,0,14,43874,2903040,192,0,0,1,1,0,0x0,0.001946,0.227573,26.852374,0,0.000000,98.098326,97.427761,0.000000,99.998899
"_Z17get_largest_valuePiiS_",10,0,0,15,43874,2903040,192,0,0,1,1,0,0x0,0.001960,0.226001,26.660571,0,0.000000,98.178548,97.501397,0.000000,99.998899
