kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42730,614656,16,0,0,1,1,0,0x0,0.000464,0.809067,95.583654,0,0.000000,83.971208,80.730896,0.000000,99.994809
"_Z17get_largest_valuePiiS_",1,0,0,6,42730,614656,16,0,0,1,1,0,0x0,0.000466,0.804612,94.968309,0,0.000000,83.278721,79.983063,0.000000,99.985892
"_Z17get_largest_valuePiiS_",2,0,0,7,42730,614656,16,0,0,1,1,0,0x0,0.000464,0.808043,95.377655,0,0.000000,83.818406,80.557257,0.000000,99.994808
"_Z17get_largest_valuePiiS_",3,0,0,8,42730,614656,16,0,0,1,1,0,0x0,0.000465,0.806337,95.172542,0,0.000000,83.720997,79.995930,0.000000,99.986052
"_Z17get_largest_valuePiiS_",4,0,0,9,42730,614656,16,0,0,1,1,0,0x0,0.000465,0.807301,95.377655,0,0.000000,83.776716,80.455484,0.000000,99.965782
"_Z17get_largest_valuePiiS_",5,0,0,10,42730,614656,16,0,0,1,1,0,0x0,0.000466,0.805482,95.172542,0,0.000000,83.993889,81.383638,0.000000,99.994646
"_Z17get_largest_valuePiiS_",6,0,0,11,42730,614656,16,0,0,1,1,0,0x0,0.000442,0.849353,100.352000,0,0.000000,88.110006,85.092378,0.000000,99.985892
"_Z17get_largest_valuePiiS_",7,0,0,12,42730,614656,16,0,0,1,1,0,0x0,0.000462,0.812110,95.998334,0,0.000000,84.382627,82.389220,0.000000,99.994808
"_Z17get_largest_valuePiiS_",8,0,0,13,42730,614656,16,0,0,1,1,0,0x0,0.000465,0.806761,95.172542,0,0.000000,83.693995,80.513827,0.000000,99.994810
"_Z17get_largest_valuePiiS_",9,0,0,14,42730,614656,16,0,0,1,1,0,0x0,0.000465,0.805986,95.172542,0,0.000000,83.643486,80.684467,0.000000,99.994808
"_Z17get_largest_valuePiiS_",10,0,0,15,42730,614656,16,0,0,1,1,0,0x0,0.000465,0.806482,95.172542,0,0.000000,83.332997,81.263083,0.000000,99.994811
