kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42603,253952,256,0,0,1,1,0,0x0,0.000188,0.205707,24.314553,0,0.000000,92.607640,92.216298,0.000000,99.987422
"_Z17get_largest_valuePiiS_",1,0,0,6,42603,253952,256,0,0,1,1,0,0x0,0.000194,0.199629,23.562557,0,0.000000,89.227435,88.629675,0.000000,99.966586
"_Z17get_largest_valuePiiS_",2,0,0,7,42603,253952,256,0,0,1,1,0,0x0,0.000192,0.201677,23.808000,0,0.000000,90.087567,89.544258,0.000000,99.987422
"_Z17get_largest_valuePiiS_",3,0,0,8,42603,253952,256,0,0,1,1,0,0x0,0.000196,0.197841,23.441723,0,0.000000,89.015996,88.420240,0.000000,99.966187
"_Z17get_largest_valuePiiS_",4,0,0,9,42603,253952,256,0,0,1,1,0,0x0,0.000193,0.200721,23.684642,0,0.000000,91.086951,90.380706,0.000000,99.966583
"_Z17get_largest_valuePiiS_",5,0,0,10,42603,253952,256,0,0,1,1,0,0x0,0.000196,0.198171,23.441723,0,0.000000,88.311263,87.634605,0.000000,99.966586
"_Z17get_largest_valuePiiS_",6,0,0,11,42603,253952,256,0,0,1,1,0,0x0,0.000193,0.200782,23.808000,0,0.000000,89.555591,88.909687,0.000000,99.966589
"_Z17get_largest_valuePiiS_",7,0,0,12,42603,253952,256,0,0,1,1,0,0x0,0.000200,0.193830,22.970533,0,0.000000,88.293609,87.693830,0.000000,99.966590
"_Z17get_largest_valuePiiS_",8,0,0,13,42603,253952,256,0,0,1,1,0,0x0,0.000190,0.203980,24.185905,0,0.000000,90.289142,90.099638,0.000000,99.987427
"_Z17get_largest_valuePiiS_",9,0,0,14,42603,253952,256,0,0,1,1,0,0x0,0.000196,0.197919,23.441723,0,0.000000,89.420575,88.818039,0.000000,99.987421
"_Z17get_largest_valuePiiS_",10,0,0,15,42603,253952,256,0,0,1,1,0,0x0,0.000192,0.201722,23.808000,0,0.000000,90.898576,90.259409,0.000000,99.987420
