kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42284,92160,192,0,0,1,1,0,0x0,0.000074,0.191115,22.724384,0,0.000000,82.093986,81.801155,0.000000,99.965364
"_Z17get_largest_valuePiiS_",1,0,0,6,42284,92160,192,0,0,1,1,0,0x0,0.000078,0.180010,21.267692,0,0.000000,77.964766,77.714352,0.000000,99.906969
"_Z17get_largest_valuePiiS_",2,0,0,7,42284,92160,192,0,0,1,1,0,0x0,0.000074,0.191127,22.724384,0,0.000000,82.885035,82.739567,0.000000,99.965373
"_Z17get_largest_valuePiiS_",3,0,0,8,42284,92160,192,0,0,1,1,0,0x0,0.000076,0.185278,22.118400,0,0.000000,79.266957,79.059445,0.000000,99.908049
"_Z17get_largest_valuePiiS_",4,0,0,9,42284,92160,192,0,0,1,1,0,0x0,0.000076,0.183974,21.827368,0,0.000000,80.179477,79.929272,0.000000,99.906969
"_Z17get_largest_valuePiiS_",5,0,0,10,42284,92160,192,0,0,1,1,0,0x0,0.000076,0.184931,21.827368,0,0.000000,78.897729,78.694716,0.000000,99.908049
"_Z17get_largest_valuePiiS_",6,0,0,11,42284,92160,192,0,0,1,1,0,0x0,0.000076,0.184381,21.827368,0,0.000000,78.244284,78.112349,0.000000,99.906969
"_Z17get_largest_valuePiiS_",7,0,0,12,42284,92160,192,0,0,1,1,0,0x0,0.000077,0.183021,21.827368,0,0.000000,78.800931,78.487762,0.000000,99.906969
"_Z17get_largest_valuePiiS_",8,0,0,13,42284,92160,192,0,0,1,1,0,0x0,0.000074,0.191305,22.724384,0,0.000000,81.432962,81.115183,0.000000,99.965377
"_Z17get_largest_valuePiiS_",9,0,0,14,42284,92160,192,0,0,1,1,0,0x0,0.000074,0.191070,22.724384,0,0.000000,81.575986,81.307852,0.000000,99.965376
"_Z17get_largest_valuePiiS_",10,0,0,15,42284,92160,192,0,0,1,1,0,0x0,0.000073,0.192106,22.724384,0,0.000000,82.413360,82.113248,0.000000,99.965381
