kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43777,2903040,64,0,0,1,1,0,0x0,0.001976,0.224163,26.444696,0,0.000000,97.560987,96.557273,0.000000,99.998899
"_Z17get_largest_valuePiiS_",1,0,0,6,43777,2903040,64,0,0,1,1,0,0x0,0.001985,0.223187,26.338065,0,0.000000,97.160654,96.216679,0.000000,99.996664
"_Z17get_largest_valuePiiS_",2,0,0,7,43777,2903040,64,0,0,1,1,0,0x0,0.001972,0.224626,26.498337,0,0.000000,97.548521,96.631691,0.000000,99.996044
"_Z17get_largest_valuePiiS_",3,0,0,8,43777,2903040,64,0,0,1,1,0,0x0,0.001976,0.224200,26.458086,0,0.000000,97.037306,96.040196,0.000000,99.994874
"_Z17get_largest_valuePiiS_",4,0,0,9,43777,2903040,64,0,0,1,1,0,0x0,0.001983,0.223335,26.351346,0,0.000000,97.505747,96.499330,0.000000,99.998865
"_Z17get_largest_valuePiiS_",5,0,0,10,43777,2903040,64,0,0,1,1,0,0x0,0.001980,0.223681,26.391273,0,0.000000,97.111929,96.235239,0.000000,99.998899
"_Z17get_largest_valuePiiS_",6,0,0,11,43777,2903040,64,0,0,1,1,0,0x0,0.001977,0.224062,26.444696,0,0.000000,97.423041,96.470283,0.000000,99.998899
"_Z17get_largest_valuePiiS_",7,0,0,12,43777,2903040,64,0,0,1,1,0,0x0,0.001984,0.223255,26.338065,0,0.000000,97.213146,96.247489,0.000000,99.998900
"_Z17get_largest_valuePiiS_",8,0,0,13,43777,2903040,64,0,0,1,1,0,0x0,0.001973,0.224461,26.484906,0,0.000000,97.464586,96.533902,0.000000,99.998899
"_Z17get_largest_valuePiiS_",9,0,0,14,43777,2903040,64,0,0,1,1,0,0x0,0.001979,0.223829,26.404608,0,0.000000,97.034882,96.067490,0.000000,99.998899
"_Z17get_largest_valuePiiS_",10,0,0,15,43777,2903040,64,0,0,1,1,0,0x0,0.001985,0.223187,26.338065,0,0.000000,97.539453,96.604601,0.000000,99.998900
