kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42344,246016,16,0,0,1,1,0,0x0,0.000052,2.908279,347.316706,0,0.000000,49.063359,38.836567,0.000000,99.948389
"_Z17get_largest_valuePiiS_",1,0,0,6,42344,246016,16,0,0,1,1,0,0x0,0.000056,2.691696,322.057309,0,0.000000,32.661670,19.086952,0.000000,99.861279
"_Z17get_largest_valuePiiS_",2,0,0,7,42344,246016,16,0,0,1,1,0,0x0,0.000051,2.939341,347.316706,0,0.000000,41.376505,28.814721,0.000000,99.948335
"_Z17get_largest_valuePiiS_",3,0,0,8,42344,246016,16,0,0,1,1,0,0x0,0.000054,2.796596,334.210415,0,0.000000,33.970643,20.221923,0.000000,99.861310
"_Z17get_largest_valuePiiS_",4,0,0,9,42344,246016,16,0,0,1,1,0,0x0,0.000054,2.790360,334.210415,0,0.000000,46.940476,36.940186,0.000000,99.861418
"_Z17get_largest_valuePiiS_",5,0,0,10,42344,246016,16,0,0,1,1,0,0x0,0.000054,2.778003,328.021333,0,0.000000,38.290473,26.532671,0.000000,99.861246
"_Z17get_largest_valuePiiS_",6,0,0,11,42344,246016,16,0,0,1,1,0,0x0,0.000054,2.759147,328.021333,0,0.000000,33.222317,19.457588,0.000000,99.861210
"_Z17get_largest_valuePiiS_",7,0,0,12,42344,246016,16,0,0,1,1,0,0x0,0.000055,2.738360,328.021333,0,0.000000,47.334872,37.031686,0.000000,99.861404
"_Z17get_largest_valuePiiS_",8,0,0,13,42344,246016,16,0,0,1,1,0,0x0,0.000051,2.923745,347.316706,0,0.000000,34.223641,21.410882,0.000000,99.948293
"_Z17get_largest_valuePiiS_",9,0,0,14,42344,246016,16,0,0,1,1,0,0x0,0.000051,2.918099,347.316706,0,0.000000,45.421227,35.770245,0.000000,99.948352
"_Z17get_largest_valuePiiS_",10,0,0,15,42344,246016,16,0,0,1,1,0,0x0,0.000051,2.932238,347.316706,0,0.000000,34.576000,19.764689,0.000000,99.948305
