kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42143,57600,256,0,0,1,1,0,0x0,0.000013,0.685775,86.400000,0,0.000000,2.487077,0.151175,0.000000,99.164054
"_Z17get_largest_valuePiiS_",1,0,0,6,42143,57600,256,0,0,1,1,0,0x0,0.000018,0.498176,60.988235,0,0.000000,1.878454,0.322375,0.000000,97.759464
"_Z17get_largest_valuePiiS_",2,0,0,7,42143,57600,256,0,0,1,1,0,0x0,0.000013,0.691168,86.400000,0,0.000000,2.177332,0.054065,0.000000,99.164054
"_Z17get_largest_valuePiiS_",3,0,0,8,42143,57600,256,0,0,1,1,0,0x0,0.000016,0.565782,69.120000,0,0.000000,2.119292,0.365118,0.000000,97.784647
"_Z17get_largest_valuePiiS_",4,0,0,9,42143,57600,256,0,0,1,1,0,0x0,0.000015,0.577753,69.120000,0,0.000000,2.246302,0.373870,0.000000,97.784647
"_Z17get_largest_valuePiiS_",5,0,0,10,42143,57600,256,0,0,1,1,0,0x0,0.000016,0.561579,69.120000,0,0.000000,2.270277,0.364402,0.000000,97.759464
"_Z17get_largest_valuePiiS_",6,0,0,11,42143,57600,256,0,0,1,1,0,0x0,0.000017,0.531222,64.800000,0,0.000000,2.087111,0.345648,0.000000,97.759464
"_Z17get_largest_valuePiiS_",7,0,0,12,42143,57600,256,0,0,1,1,0,0x0,0.000017,0.529561,64.800000,0,0.000000,2.103182,0.342685,0.000000,97.784647
"_Z17get_largest_valuePiiS_",8,0,0,13,42143,57600,256,0,0,1,1,0,0x0,0.000017,0.532287,64.800000,0,0.000000,2.173625,0.341610,0.000000,97.784647
"_Z17get_largest_valuePiiS_",9,0,0,14,42143,57600,256,0,0,1,1,0,0x0,0.000014,0.639321,79.753846,0,0.000000,2.059465,0.050009,0.000000,99.164054
"_Z17get_largest_valuePiiS_",10,0,0,15,42143,57600,256,0,0,1,1,0,0x0,0.000014,0.637755,79.753846,0,0.000000,2.018141,0.049887,0.000000,99.164054
