kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42662,614656,64,0,0,1,1,0,0x0,0.000062,1.501195,178.448516,0,0.000000,65.951311,62.004812,0.000000,99.958650
"_Z17get_largest_valuePiiS_",1,0,0,6,42662,614656,64,0,0,1,1,0,0x0,0.000107,0.872497,103.400075,0,0.000000,33.830062,31.671822,0.000000,99.888982
"_Z17get_largest_valuePiiS_",2,0,0,7,42662,614656,64,0,0,1,1,0,0x0,0.000064,1.460064,172.872000,0,0.000000,63.494376,58.478225,0.000000,99.958647
"_Z17get_largest_valuePiiS_",3,0,0,8,42662,614656,64,0,0,1,1,0,0x0,0.000103,0.910844,108.468706,0,0.000000,34.604039,31.702235,0.000000,99.888981
"_Z17get_largest_valuePiiS_",4,0,0,9,42662,614656,64,0,0,1,1,0,0x0,0.000065,1.436362,170.212431,0,0.000000,63.355237,58.630856,0.000000,99.890274
"_Z17get_largest_valuePiiS_",5,0,0,10,42662,614656,64,0,0,1,1,0,0x0,0.000065,1.439697,170.212431,0,0.000000,62.210741,58.467169,0.000000,99.890246
"_Z17get_largest_valuePiiS_",6,0,0,11,42662,614656,64,0,0,1,1,0,0x0,0.000065,1.437628,170.212431,0,0.000000,58.739055,54.429404,0.000000,99.888998
"_Z17get_largest_valuePiiS_",7,0,0,12,42662,614656,64,0,0,1,1,0,0x0,0.000066,1.424013,170.212431,0,0.000000,63.458199,58.318467,0.000000,99.890260
"_Z17get_largest_valuePiiS_",8,0,0,13,42662,614656,64,0,0,1,1,0,0x0,0.000062,1.502338,178.448516,0,0.000000,60.535761,57.412450,0.000000,99.958661
"_Z17get_largest_valuePiiS_",9,0,0,14,42662,614656,64,0,0,1,1,0,0x0,0.000102,0.921013,109.542653,0,0.000000,37.161362,34.462997,0.000000,99.958642
"_Z17get_largest_valuePiiS_",10,0,0,15,42662,614656,64,0,0,1,1,0,0x0,0.000066,1.430775,170.212431,0,0.000000,58.123653,54.308652,0.000000,99.958647
