kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,42986,1048576,256,0,0,1,1,0,0x0,0.000054,2.984518,356.120151,0,0.000000,44.225949,35.997249,0.000000,99.951616
"_Z17get_largest_valuePiiS_",1,0,0,6,42986,1048576,256,0,0,1,1,0,0x0,0.000060,2.683973,319.904542,0,0.000000,32.766222,24.904593,0.000000,99.871562
"_Z17get_largest_valuePiiS_",2,0,0,7,42986,1048576,256,0,0,1,1,0,0x0,0.000053,2.993557,356.120151,0,0.000000,40.679923,32.343569,0.000000,99.951614
"_Z17get_largest_valuePiiS_",3,0,0,8,42986,1048576,256,0,0,1,1,0,0x0,0.000058,2.760882,331.129263,0,0.000000,32.951016,24.264484,0.000000,99.871553
"_Z17get_largest_valuePiiS_",4,0,0,9,42986,1048576,256,0,0,1,1,0,0x0,0.000057,2.790069,331.129263,0,0.000000,41.790821,34.376430,0.000000,99.870195
"_Z17get_largest_valuePiiS_",5,0,0,10,42986,1048576,256,0,0,1,1,0,0x0,0.000059,2.730434,325.420138,0,0.000000,41.781235,34.619979,0.000000,99.871714
"_Z17get_largest_valuePiiS_",6,0,0,11,42986,1048576,256,0,0,1,1,0,0x0,0.000058,2.755740,325.420138,0,0.000000,34.928200,26.849629,0.000000,99.871611
"_Z17get_largest_valuePiiS_",7,0,0,12,42986,1048576,256,0,0,1,1,0,0x0,0.000058,2.744425,325.420138,0,0.000000,41.182193,34.118514,0.000000,99.871712
"_Z17get_largest_valuePiiS_",8,0,0,13,42986,1048576,256,0,0,1,1,0,0x0,0.000054,2.974461,356.120151,0,0.000000,29.481444,20.140938,0.000000,99.951551
"_Z17get_largest_valuePiiS_",9,0,0,14,42986,1048576,256,0,0,1,1,0,0x0,0.000053,2.993907,356.120151,0,0.000000,45.560597,37.931982,0.000000,99.951618
"_Z17get_largest_valuePiiS_",10,0,0,15,42986,1048576,256,0,0,1,1,0,0x0,0.000053,3.011127,356.120151,0,0.000000,31.026077,21.198452,0.000000,99.951552
