kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17get_largest_valuePiiS_",0,0,0,4,43648,2822400,64,0,0,1,1,0,0x0,0.000293,1.470125,173.983562,0,0.000000,67.933904,62.125035,0.000000,99.990978
"_Z17get_largest_valuePiiS_",1,0,0,6,43648,2822400,64,0,0,1,1,0,0x0,0.000295,1.457713,172.214237,0,0.000000,66.906194,61.444602,0.000000,99.970121
"_Z17get_largest_valuePiiS_",2,0,0,7,43648,2822400,64,0,0,1,1,0,0x0,0.000293,1.468058,173.389761,0,0.000000,67.001726,61.274581,0.000000,99.990977
"_Z17get_largest_valuePiiS_",3,0,0,8,43648,2822400,64,0,0,1,1,0,0x0,0.000261,1.650121,195.396923,0,0.000000,76.008063,69.724043,0.000000,99.926196
"_Z17get_largest_valuePiiS_",4,0,0,9,43648,2822400,64,0,0,1,1,0,0x0,0.000256,1.683194,199.228235,0,0.000000,77.232900,70.829344,0.000000,99.990695
"_Z17get_largest_valuePiiS_",5,0,0,10,43648,2822400,64,0,0,1,1,0,0x0,0.000256,1.684132,199.228235,0,0.000000,77.835513,71.329097,0.000000,99.970109
"_Z17get_largest_valuePiiS_",6,0,0,11,43648,2822400,64,0,0,1,1,0,0x0,0.000295,1.462059,172.800000,0,0.000000,67.493359,62.114361,0.000000,99.970115
"_Z17get_largest_valuePiiS_",7,0,0,12,43648,2822400,64,0,0,1,1,0,0x0,0.000293,1.469207,173.389761,0,0.000000,67.621263,62.228493,0.000000,99.970959
"_Z17get_largest_valuePiiS_",8,0,0,13,43648,2822400,64,0,0,1,1,0,0x0,0.000257,1.676376,198.450000,0,0.000000,76.666553,70.176964,0.000000,99.990979
"_Z17get_largest_valuePiiS_",9,0,0,14,43648,2822400,64,0,0,1,1,0,0x0,0.000291,1.478980,174.581443,0,0.000000,67.539504,61.938189,0.000000,99.990975
"_Z17get_largest_valuePiiS_",10,0,0,15,43648,2822400,64,0,0,1,1,0,0x0,0.000293,1.470285,173.983562,0,0.000000,66.888399,61.566299,0.000000,99.990977
