kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKf",0,0,0,4,64350,57600,256,0,0,2,1,0,0x0,0.000013,3.603082,416.492308,0,0.000000,6.878319,2.213966,0.000000,68.892948
"_Z4copyPfPKf",1,0,0,6,64350,57600,256,0,0,2,1,0,0x0,0.000018,2.651210,300.800000,0,0.000000,8.001405,6.419463,0.000000,68.252221
"_Z4copyPfPKf",2,0,0,7,64350,57600,256,0,0,2,1,0,0x0,0.000013,3.749455,451.200000,0,0.000000,7.493455,2.357233,0.000000,68.823623
"_Z4copyPfPKf",3,0,0,8,64350,57600,256,0,0,2,1,0,0x0,0.000016,2.943513,338.400000,0,0.000000,9.772226,7.381260,0.000000,68.256088
"_Z4copyPfPKf",4,0,0,9,64350,57600,256,0,0,2,1,0,0x0,0.000017,2.921278,338.400000,0,0.000000,8.020471,5.498376,0.000000,68.383652
"_Z4copyPfPKf",5,0,0,10,64350,57600,256,0,0,2,1,0,0x0,0.000017,2.897204,338.400000,0,0.000000,9.352525,5.948457,0.000000,68.271799
"_Z4copyPfPKf",6,0,0,11,64350,57600,256,0,0,2,1,0,0x0,0.000017,2.808415,318.494118,0,0.000000,8.385984,4.901961,0.000000,68.325525
"_Z4copyPfPKf",7,0,0,12,64350,57600,256,0,0,2,1,0,0x0,0.000017,2.813523,318.494118,0,0.000000,9.723536,6.961622,0.000000,68.303238
"_Z4copyPfPKf",8,0,0,13,64350,57600,256,0,0,2,1,0,0x0,0.000018,2.717057,318.494118,0,0.000000,8.647158,6.315429,0.000000,68.312854
"_Z4copyPfPKf",9,0,0,14,64350,57600,256,0,0,2,1,0,0x0,0.000013,3.669058,416.492308,0,0.000000,7.147770,2.318548,0.000000,68.888006
"_Z4copyPfPKf",10,0,0,15,64350,57600,256,0,0,2,1,0,0x0,0.000014,3.575432,416.492308,0,0.000000,7.001202,2.317169,0.000000,68.991450
