kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,112724,614656,64,0,0,1,1,0,0x0,0.000031,7.068707,737.587200,0,0.000000,28.006021,3.474000,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,112724,614656,64,0,0,1,1,0,0x0,0.000034,6.255551,650.812235,0,0.000000,24.072027,3.231595,0.000000,50.117491
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,112724,614656,64,0,0,1,1,0,0x0,0.000031,7.069576,737.587200,0,0.000000,27.169661,3.436021,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,112724,614656,64,0,0,1,1,0,0x0,0.000033,6.523100,670.533818,0,0.000000,25.516906,3.357052,0.000000,50.125172
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,112724,614656,64,0,0,1,1,0,0x0,0.000033,6.522360,670.533818,0,0.000000,25.076063,3.372735,0.000000,50.097018
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,112724,614656,64,0,0,1,1,0,0x0,0.000033,6.493401,670.533818,0,0.000000,24.681580,3.287679,0.000000,50.107252
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,112724,614656,64,0,0,1,1,0,0x0,0.000034,6.405429,670.533818,0,0.000000,24.347197,3.155912,0.000000,50.155922
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,112724,614656,64,0,0,1,1,0,0x0,0.000034,6.309873,650.812235,0,0.000000,23.979415,3.511947,0.000000,50.079118
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,112724,614656,64,0,0,1,1,0,0x0,0.000031,7.045619,737.587200,0,0.000000,26.974503,3.379978,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,112724,614656,64,0,0,1,1,0,0x0,0.000031,7.039009,737.587200,0,0.000000,27.318337,3.437481,0.000000,50.447347
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,112724,614656,64,0,0,1,1,0,0x0,0.000031,6.916015,713.794065,0,0.000000,26.218315,3.347861,0.000000,50.447347
