kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,114475,1040384,32,0,0,1,1,0,0x0,0.000088,8.335355,861.007448,0,0.000000,32.518156,4.195857,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,114475,1040384,32,0,0,1,1,0,0x0,0.000090,8.070398,832.307200,0,0.000000,31.471895,4.068354,0.000000,93.630602
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,114475,1040384,32,0,0,1,1,0,0x0,0.000089,8.203846,841.658966,0,0.000000,31.900141,4.115439,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,114475,1040384,32,0,0,1,1,0,0x0,0.000090,8.096683,832.307200,0,0.000000,31.609739,4.071556,0.000000,93.634902
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,114475,1040384,32,0,0,1,1,0,0x0,0.000092,7.964825,823.160967,0,0.000000,30.717816,3.998262,0.000000,93.632036
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,114475,1040384,32,0,0,1,1,0,0x0,0.000091,8.065051,832.307200,0,0.000000,32.163220,4.071180,0.000000,93.634902
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,114475,1040384,32,0,0,1,1,0,0x0,0.000092,7.923021,814.213565,0,0.000000,32.000963,3.996603,0.000000,93.633469
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,114475,1040384,32,0,0,1,1,0,0x0,0.000091,7.980983,823.160967,0,0.000000,32.075063,4.007398,0.000000,93.630602
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,114475,1040384,32,0,0,1,1,0,0x0,0.000089,8.176862,841.658966,0,0.000000,32.908826,4.086681,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,114475,1040384,32,0,0,1,1,0,0x0,0.000088,8.325970,861.007448,0,0.000000,33.524606,4.177949,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,114475,1040384,32,0,0,1,1,0,0x0,0.000088,8.318264,861.007448,0,0.000000,33.587376,4.187431,0.000000,93.722420
