kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,111333,246016,64,0,0,1,1,0,0x0,0.000016,5.495415,590.438400,0,0.000000,19.892195,2.553902,0.000000,51.097376
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,111333,246016,64,0,0,1,1,0,0x0,0.000020,4.381482,466.135579,0,0.000000,16.161312,3.662501,0.000000,49.827798
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,111333,246016,64,0,0,1,1,0,0x0,0.000016,5.477982,590.438400,0,0.000000,20.657863,2.536878,0.000000,51.097376
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,111333,246016,64,0,0,1,1,0,0x0,0.000018,4.719475,492.032000,0,0.000000,17.519900,4.495063,0.000000,49.827798
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,111333,246016,64,0,0,1,1,0,0x0,0.000018,4.700366,492.032000,0,0.000000,18.439946,5.454236,0.000000,49.821670
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,111333,246016,64,0,0,1,1,0,0x0,0.000018,4.678240,492.032000,0,0.000000,17.543771,4.815605,0.000000,49.864599
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,111333,246016,64,0,0,1,1,0,0x0,0.000019,4.608940,492.032000,0,0.000000,15.729156,3.787575,0.000000,49.987660
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,111333,246016,64,0,0,1,1,0,0x0,0.000019,4.635385,492.032000,0,0.000000,16.690994,3.360513,0.000000,49.883019
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,111333,246016,64,0,0,1,1,0,0x0,0.000019,4.637564,492.032000,0,0.000000,17.966967,4.744360,0.000000,49.913751
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,111333,246016,64,0,0,1,1,0,0x0,0.000016,5.457423,590.438400,0,0.000000,19.706277,2.482914,0.000000,51.097376
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,111333,246016,64,0,0,1,1,0,0x0,0.000016,5.434451,590.438400,0,0.000000,18.876869,2.488198,0.000000,51.097376
