kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,116672,2822400,16,0,0,1,1,0,0x0,0.000449,8.828180,907.200000,0,0.000000,36.699049,4.501214,0.403852,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,116672,2822400,16,0,0,1,1,0,0x0,0.000453,8.752247,899.171681,0,0.000000,36.444346,4.696168,0.400379,74.938661
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,116672,2822400,16,0,0,1,1,0,0x0,0.000449,8.829447,907.200000,0,0.000000,36.648950,4.500049,0.381626,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,116672,2822400,16,0,0,1,1,0,0x0,0.000451,8.792866,903.168000,0,0.000000,36.603532,4.751459,0.377271,74.935480
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,116672,2822400,16,0,0,1,1,0,0x0,0.000452,8.774015,901.165410,0,0.000000,36.699552,4.982962,0.437360,74.868319
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,116672,2822400,16,0,0,1,1,0,0x0,0.000451,8.788782,903.168000,0,0.000000,36.519500,4.477938,0.603075,75.007435
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,116672,2822400,16,0,0,1,1,0,0x0,0.000451,8.789184,903.168000,0,0.000000,36.616038,4.731654,0.532394,74.941630
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,116672,2822400,16,0,0,1,1,0,0x0,0.000449,8.827529,907.200000,0,0.000000,36.695993,4.495382,0.538894,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,116672,2822400,16,0,0,1,1,0,0x0,0.000449,8.827652,907.200000,0,0.000000,36.694310,4.494052,0.522192,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,116672,2822400,16,0,0,1,1,0,0x0,0.000449,8.827455,907.200000,0,0.000000,36.712082,4.494509,0.570917,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,116672,2822400,16,0,0,1,1,0,0x0,0.000449,8.827357,907.200000,0,0.000000,36.666906,4.493588,0.587620,75.007648
