kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,113626,752640,192,0,0,1,1,0,0x0,0.000019,14.175387,1505.280000,0,0.000000,24.472563,3.420373,0.000000,96.714824
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,113626,752640,192,0,0,1,1,0,0x0,0.000022,11.804838,1231.592727,0,0.000000,19.262032,2.828832,0.000000,96.099114
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,113626,752640,192,0,0,1,1,0,0x0,0.000018,14.729716,1593.825882,0,0.000000,23.869894,3.573296,0.000000,96.714824
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,113626,752640,192,0,0,1,1,0,0x0,0.000021,12.411165,1290.240000,0,0.000000,19.393134,2.926407,0.000000,96.105112
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,113626,752640,192,0,0,1,1,0,0x0,0.000021,12.491872,1290.240000,0,0.000000,19.783785,3.064406,0.000000,96.111111
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,113626,752640,192,0,0,1,1,0,0x0,0.000021,12.414811,1290.240000,0,0.000000,20.199313,3.057987,0.000000,96.122627
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,113626,752640,192,0,0,1,1,0,0x0,0.000022,12.177640,1290.240000,0,0.000000,20.847861,3.057196,0.000000,96.153126
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,113626,752640,192,0,0,1,1,0,0x0,0.000022,12.239712,1290.240000,0,0.000000,20.347389,3.080020,0.000000,96.117111
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,113626,752640,192,0,0,1,1,0,0x0,0.000022,12.107864,1290.240000,0,0.000000,20.482023,2.914339,0.000000,96.135115
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,113626,752640,192,0,0,1,1,0,0x0,0.000019,13.858829,1426.054737,0,0.000000,22.627480,3.275127,0.000000,96.714824
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,113626,752640,192,0,0,1,1,0,0x0,0.000019,13.590102,1426.054737,0,0.000000,22.093865,3.140073,0.000000,96.714824
