kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,118063,4129024,256,0,0,1,1,0,0x0,0.000068,21.178944,2185.953882,0,0.000000,32.671913,3.436204,1.653361,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,118063,4129024,256,0,0,1,1,0,0x0,0.000073,19.773517,2036.231014,0,0.000000,31.290990,3.548250,1.782440,59.887604
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,118063,4129024,256,0,0,1,1,0,0x0,0.000068,21.354502,2218.580060,0,0.000000,32.808039,3.536528,1.814431,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,118063,4129024,256,0,0,1,1,0,0x0,0.000071,20.368835,2093.589634,0,0.000000,32.025512,3.631795,1.625259,59.892033
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,118063,4129024,256,0,0,1,1,0,0x0,0.000071,20.389793,2093.589634,0,0.000000,32.143768,3.620362,1.741256,59.889819
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,118063,4129024,256,0,0,1,1,0,0x0,0.000071,20.320991,2093.589634,0,0.000000,32.072334,3.685931,2.252489,59.891295
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,118063,4129024,256,0,0,1,1,0,0x0,0.000072,20.207816,2093.589634,0,0.000000,31.555323,3.768902,2.701878,59.894986
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,118063,4129024,256,0,0,1,1,0,0x0,0.000072,20.239392,2093.589634,0,0.000000,31.873276,3.641669,2.548972,59.890557
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,118063,4129024,256,0,0,1,1,0,0x0,0.000069,21.072498,2185.953882,0,0.000000,31.891490,3.312369,3.017441,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,118063,4129024,256,0,0,1,1,0,0x0,0.000068,21.160195,2185.953882,0,0.000000,31.969225,3.393234,2.847469,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,118063,4129024,256,0,0,1,1,0,0x0,0.000069,21.127031,2185.953882,0,0.000000,31.946685,3.355567,2.897679,60.077888
