kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,112183,253952,128,0,0,1,1,0,0x0,0.000012,7.719792,831.115636,0,0.000000,19.455121,2.773116,0.000000,95.454545
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,112183,253952,128,0,0,1,1,0,0x0,0.000016,5.732663,609.484800,0,0.000000,12.729648,1.884422,0.000000,94.391924
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,112183,253952,128,0,0,1,1,0,0x0,0.000012,7.545772,831.115636,0,0.000000,17.341782,2.278019,0.000000,95.453074
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,112183,253952,128,0,0,1,1,0,0x0,0.000015,6.095059,653.019429,0,0.000000,13.395452,1.806933,0.000000,94.424029
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,112183,253952,128,0,0,1,1,0,0x0,0.000015,6.048524,653.019429,0,0.000000,13.039744,1.767687,0.000000,94.450664
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,112183,253952,128,0,0,1,1,0,0x0,0.000014,6.283045,653.019429,0,0.000000,14.086183,1.912231,0.000000,94.374301
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,112183,253952,128,0,0,1,1,0,0x0,0.000016,5.689662,609.484800,0,0.000000,12.564338,1.724654,0.000000,94.404476
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,112183,253952,128,0,0,1,1,0,0x0,0.000016,5.663675,609.484800,0,0.000000,12.527802,1.729685,0.000000,94.401791
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,112183,253952,128,0,0,1,1,0,0x0,0.000015,6.015862,653.019429,0,0.000000,13.314209,1.787673,0.000000,94.403582
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,112183,253952,128,0,0,1,1,0,0x0,0.000012,7.619557,831.115636,0,0.000000,17.618221,2.249532,0.000000,95.442751
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,112183,253952,128,0,0,1,1,0,0x0,0.000013,7.036763,761.856000,0,0.000000,16.022699,2.114483,0.000000,95.457485
