kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,116367,1655808,192,0,0,1,1,0,0x0,0.000034,17.230180,1806.336000,0,0.000000,31.428598,3.678978,0.000000,96.801589
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,116367,1655808,192,0,0,1,1,0,0x0,0.000038,15.248963,1568.660211,0,0.000000,28.341643,4.032113,0.000000,96.435127
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,116367,1655808,192,0,0,1,1,0,0x0,0.000032,18.309145,1922.873806,0,0.000000,27.877496,4.377043,0.000000,96.801589
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,116367,1655808,192,0,0,1,1,0,0x0,0.000034,17.232097,1806.336000,0,0.000000,26.362221,5.221384,0.000000,96.429596
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,116367,1655808,192,0,0,1,1,0,0x0,0.000034,17.122298,1806.336000,0,0.000000,26.173990,5.294925,0.000000,96.432361
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,116367,1655808,192,0,0,1,1,0,0x0,0.000034,17.111583,1806.336000,0,0.000000,27.335008,5.105271,0.000000,96.454491
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,116367,1655808,192,0,0,1,1,0,0x0,0.000035,16.714155,1753.208471,0,0.000000,27.890181,4.853221,0.000000,96.435127
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,116367,1655808,192,0,0,1,1,0,0x0,0.000036,16.286127,1703.116800,0,0.000000,25.998861,4.824838,0.000000,96.451724
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,116367,1655808,192,0,0,1,1,0,0x0,0.000036,15.998882,1655.808000,0,0.000000,25.909404,4.439473,0.000000,96.424065
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,116367,1655808,192,0,0,1,1,0,0x0,0.000034,17.289133,1806.336000,0,0.000000,26.992450,3.954684,0.000000,96.801589
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,116367,1655808,192,0,0,1,1,0,0x0,0.000033,17.818267,1862.784000,0,0.000000,28.138595,4.239570,0.000000,96.801589
