kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,116083,1576960,64,0,0,1,1,0,0x0,0.000068,8.160313,847.321791,0,0.000000,31.581700,4.088911,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,116083,1576960,64,0,0,1,1,0,0x0,0.000072,7.702545,799.585352,0,0.000000,29.584993,4.094831,0.000000,93.558727
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,116083,1576960,64,0,0,1,1,0,0x0,0.000068,8.139310,847.321791,0,0.000000,30.776567,4.065519,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,116083,1576960,64,0,0,1,1,0,0x0,0.000070,7.938358,822.761739,0,0.000000,30.434032,4.272414,0.000000,93.566273
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,116083,1576960,64,0,0,1,1,0,0x0,0.000070,7.940066,822.761739,0,0.000000,30.427132,4.163267,0.000000,93.566273
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,116083,1576960,64,0,0,1,1,0,0x0,0.000070,7.921740,822.761739,0,0.000000,31.662134,4.316923,0.000000,93.566273
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,116083,1576960,64,0,0,1,1,0,0x0,0.000070,7.906038,811.008000,0,0.000000,31.819907,4.112167,0.000000,93.573690
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,116083,1576960,64,0,0,1,1,0,0x0,0.000070,7.887868,811.008000,0,0.000000,31.360624,4.136788,0.000000,93.562500
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,116083,1576960,64,0,0,1,1,0,0x0,0.000068,8.126463,834.861176,0,0.000000,32.224568,4.046024,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,116083,1576960,64,0,0,1,1,0,0x0,0.000068,8.140059,847.321791,0,0.000000,32.247686,4.072327,0.000000,93.713651
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,116083,1576960,64,0,0,1,1,0,0x0,0.000068,8.106079,834.861176,0,0.000000,32.267551,4.043428,0.000000,93.713651
