kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,116803,2822400,64,0,0,1,1,0,0x0,0.000117,8.430334,868.430769,0,0.000000,34.659136,4.250424,1.234089,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,116803,2822400,64,0,0,1,1,0,0x0,0.000122,8.116665,832.839344,0,0.000000,33.208755,4.314548,1.193293,49.966168
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,116803,2822400,64,0,0,1,1,0,0x0,0.000118,8.420301,868.430769,0,0.000000,34.520527,4.261172,1.211368,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,116803,2822400,64,0,0,1,1,0,0x0,0.000119,8.307615,853.835294,0,0.000000,34.265608,4.531766,1.116528,49.964478
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,116803,2822400,64,0,0,1,1,0,0x0,0.000119,8.303915,853.835294,0,0.000000,34.098399,4.448403,1.388489,49.952085
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,116803,2822400,64,0,0,1,1,0,0x0,0.000119,8.298741,853.835294,0,0.000000,34.158315,4.560307,1.309079,49.970676
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,116803,2822400,64,0,0,1,1,0,0x0,0.000120,8.281785,853.835294,0,0.000000,33.995245,4.413555,1.766258,49.969549
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,116803,2822400,64,0,0,1,1,0,0x0,0.000120,8.235265,846.720000,0,0.000000,33.847417,4.336022,1.818692,49.970113
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,116803,2822400,64,0,0,1,1,0,0x0,0.000118,8.417707,868.430769,0,0.000000,34.589032,4.263179,1.821803,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,116803,2822400,64,0,0,1,1,0,0x0,0.000118,8.396479,868.430769,0,0.000000,34.449486,4.245673,1.970850,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,116803,2822400,64,0,0,1,1,0,0x0,0.000118,8.422583,868.430769,0,0.000000,34.362478,4.240405,1.854745,50.098372
