kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,110611,61440,64,0,0,1,1,0,0x0,0.000010,2.155442,221.184000,0,0.000000,5.557291,0.820005,0.000000,92.916667
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,110611,61440,64,0,0,1,1,0,0x0,0.000014,1.553284,170.141538,0,0.000000,3.323804,0.675341,0.000000,90.040377
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,110611,61440,64,0,0,1,1,0,0x0,0.000010,2.198713,245.760000,0,0.000000,5.385253,0.815754,0.000000,92.916667
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,110611,61440,64,0,0,1,1,0,0x0,0.000013,1.718898,184.320000,0,0.000000,3.548652,0.738628,0.000000,89.959659
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,110611,61440,64,0,0,1,1,0,0x0,0.000012,1.743129,184.320000,0,0.000000,3.544361,0.733882,0.000000,89.919355
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,110611,61440,64,0,0,1,1,0,0x0,0.000013,1.697250,184.320000,0,0.000000,3.119004,0.701038,0.000000,90.000000
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,110611,61440,64,0,0,1,1,0,0x0,0.000013,1.603458,170.141538,0,0.000000,3.132553,0.669269,0.000000,90.080790
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,110611,61440,64,0,0,1,1,0,0x0,0.000014,1.575127,170.141538,0,0.000000,2.977903,0.649454,0.000000,90.121239
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,110611,61440,64,0,0,1,1,0,0x0,0.000013,1.605771,170.141538,0,0.000000,3.219688,0.720270,0.000000,90.121239
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,110611,61440,64,0,0,1,1,0,0x0,0.000010,2.086988,221.184000,0,0.000000,5.114633,0.796987,0.000000,92.916667
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,110611,61440,64,0,0,1,1,0,0x0,0.000010,2.067354,221.184000,0,0.000000,5.160894,0.759528,0.000000,92.916667
