kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,110918,92160,192,0,0,1,1,0,0x0,0.000012,2.632784,276.480000,0,0.000000,4.516433,0.648657,0.000000,95.694444
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,110918,92160,192,0,0,1,1,0,0x0,0.000016,1.988778,207.360000,0,0.000000,3.401099,0.626417,0.000000,92.940647
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,110918,92160,192,0,0,1,1,0,0x0,0.000012,2.664641,276.480000,0,0.000000,4.721693,0.614026,0.000000,95.694444
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,110918,92160,192,0,0,1,1,0,0x0,0.000015,2.200162,236.982857,0,0.000000,3.740275,0.812040,0.000000,92.940647
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,110918,92160,192,0,0,1,1,0,0x0,0.000015,2.205976,236.982857,0,0.000000,3.979283,0.664990,0.000000,92.940647
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,110918,92160,192,0,0,1,1,0,0x0,0.000014,2.288709,236.982857,0,0.000000,3.863164,0.772854,0.000000,92.940647
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,110918,92160,192,0,0,1,1,0,0x0,0.000016,2.025440,221.184000,0,0.000000,3.538160,0.639922,0.000000,92.940647
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,110918,92160,192,0,0,1,1,0,0x0,0.000016,2.014795,207.360000,0,0.000000,3.570177,0.620012,0.000000,92.940647
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,110918,92160,192,0,0,1,1,0,0x0,0.000016,2.032520,221.184000,0,0.000000,3.685048,0.693217,0.000000,93.066186
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,110918,92160,192,0,0,1,1,0,0x0,0.000013,2.560234,276.480000,0,0.000000,4.331371,0.632019,0.000000,95.694444
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,110918,92160,192,0,0,1,1,0,0x0,0.000008,4.067757,473.965714,0,0.000000,7.223707,0.970759,0.000000,95.694444
