kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,113215,627200,32,0,0,1,1,0,0x0,0.000055,7.988285,821.061818,0,0.000000,31.172031,3.974437,0.000000,93.704361
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,113215,627200,32,0,0,1,1,0,0x0,0.000059,7.446690,765.396610,0,0.000000,28.683832,3.746472,0.000000,93.531243
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,113215,627200,32,0,0,1,1,0,0x0,0.000055,7.975802,821.061818,0,0.000000,30.843637,3.981249,0.000000,93.704361
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,113215,627200,32,0,0,1,1,0,0x0,0.000058,7.635998,792.252632,0,0.000000,29.221955,3.828975,0.000000,93.533610
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,113215,627200,32,0,0,1,1,0,0x0,0.000058,7.629877,792.252632,0,0.000000,29.255400,3.812908,0.000000,93.533610
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,113215,627200,32,0,0,1,1,0,0x0,0.000058,7.613219,792.252632,0,0.000000,29.919207,3.819444,0.000000,93.550184
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,113215,627200,32,0,0,1,1,0,0x0,0.000058,7.584853,778.593103,0,0.000000,30.114628,3.804676,0.000000,93.545448
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,113215,627200,32,0,0,1,1,0,0x0,0.000058,7.586160,778.593103,0,0.000000,30.240980,3.797792,0.000000,93.540712
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,113215,627200,32,0,0,1,1,0,0x0,0.000055,7.968043,821.061818,0,0.000000,31.885464,3.960690,0.000000,93.704361
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,113215,627200,32,0,0,1,1,0,0x0,0.000055,7.961558,821.061818,0,0.000000,31.912356,3.973856,0.000000,93.704361
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,113215,627200,32,0,0,1,1,0,0x0,0.000055,7.975260,821.061818,0,0.000000,31.827163,3.977298,0.000000,93.704361
