kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,111523,246016,256,0,0,1,1,0,0x0,0.000011,7.881768,885.657600,0,0.000000,14.354995,1.701660,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,111523,246016,256,0,0,1,1,0,0x0,0.000015,5.647049,590.438400,0,0.000000,11.165842,2.115440,0.000000,59.423077
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,111523,246016,256,0,0,1,1,0,0x0,0.000011,7.629722,805.143273,0,0.000000,12.171380,1.449796,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,111523,246016,256,0,0,1,1,0,0x0,0.000014,6.315720,681.275077,0,0.000000,11.843369,1.985324,0.000000,59.503177
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,111523,246016,256,0,0,1,1,0,0x0,0.000014,6.095025,632.612571,0,0.000000,11.280609,1.708582,0.000000,59.675550
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,111523,246016,256,0,0,1,1,0,0x0,0.000014,6.357283,681.275077,0,0.000000,13.252416,2.922227,0.000000,59.687077
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,111523,246016,256,0,0,1,1,0,0x0,0.000015,5.759589,632.612571,0,0.000000,10.442985,1.580154,0.000000,59.756333
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,111523,246016,256,0,0,1,1,0,0x0,0.000015,5.756949,632.612571,0,0.000000,11.299800,1.576304,0.000000,59.756333
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,111523,246016,256,0,0,1,1,0,0x0,0.000014,6.045678,632.612571,0,0.000000,12.409190,2.449672,0.000000,59.583494
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,111523,246016,256,0,0,1,1,0,0x0,0.000012,7.437480,805.143273,0,0.000000,12.377517,1.409228,0.000000,61.248761
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,111523,246016,256,0,0,1,1,0,0x0,0.000012,7.112746,738.048000,0,0.000000,11.873134,1.332252,0.000000,61.248761
